b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	332	47	63	730	851	144	165	208	499
511	763	110	144	769	995	165	194	949	42
919	874	174	168	1329	1223	249	230	1255	70
565	354	117	77	1217	926	256	199	1545	586
1	388	0	84	925	942	193	202	1546	586
679	451	127	92	1430	1202	274	238	1555	19
1160	894	227	185	1502	1243	300	259	2548	295
6	1248	1	260	228	1441	46	300	2549	295
944	670	173	135	1055	813	195	162	2660	498
1075	1	218	0	1436	404	289	80	2831	346
786	885	153	175	930	1036	185	209	2978	7
1153	668	235	138	1310	819	269	170	3183	387
462	40	86	9	1396	1245	275	257	3361	292
983	458	179	91	1129	594	209	119	3535	166
147	436	29	90	1171	1276	235	259	3679	415
1	50	0	10	234	273	51	56	3680	416
