b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	248	44	51	494	462	94	91	304	6
179	742	36	149	529	1095	99	211	400	44
718	652	137	128	1029	980	204	199	716	18
345	1066	67	216	617	1344	122	271	729	56
1036	615	195	117	1385	1149	271	227	786	97
1	1068	0	218	263	1320	55	270	832	19
1	1081	0	219	220	1297	45	263	839	28
584	1	114	0	862	276	169	55	1019	20
440	663	87	133	688	1119	140	226	1115	51
895	212	169	38	1353	666	253	121	1255	76
982	1	190	0	1374	350	271	72	1568	20
1098	153	199	32	1594	628	296	125	1766	31
1012	1183	212	221	1391	1561	289	296	3205	76
577	853	105	158	873	1113	165	210	3226	1
1	804	0	160	619	1430	123	283	3405	69
365	49	75	11	749	388	152	77	3568	31
