b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	604	243	115	1478	898	300	173	2	135
1	826	0	164	281	1505	56	299	137	432
874	696	162	130	1149	982	213	183	567	7
874	1294	162	252	1125	1557	208	300	567	181
985	1	201	0	1228	557	249	111	797	673
1168	1	228	0	1541	368	300	72	833	525
705	928	140	190	878	1098	176	225	840	261
705	1	140	0	878	171	176	35	840	262
29	962	5	182	229	1162	44	221	1152	165
29	720	5	143	179	1186	34	226	1152	465
755	1333	144	244	1069	1646	200	300	1551	24
1069	1	200	0	1235	215	230	39	1551	25
295	1251	54	235	596	1534	118	296	1772	665
700	730	126	142	826	1043	148	202	1882	517
63	1	12	0	336	405	69	82	1886	435
1459	1301	268	241	1604	1451	299	273	2079	44
1	270	0	57	211	479	40	97	2156	52
968	1191	185	235	1324	1444	253	283	2160	586
896	512	179	98	1224	839	241	160	2189	352
1287	1	244	0	1577	290	300	56	2681	666
1	290	0	56	132	421	26	82	2682	666
302	278	61	54	749	578	147	111	2684	666
1	1129	0	214	135	1263	23	237	2710	161
1046	1087	191	197	1198	1239	216	222	2751	663
453	1159	88	227	582	1288	111	250	2898	673
1183	1	237	0	1521	381	300	75	3005	529
1338	1356	253	273	1466	1484	280	300	3015	522
160	755	29	145	472	884	86	170	3291	516
352	78	73	16	825	624	170	126	3564	288
352	466	73	83	795	893	164	168	3564	343
1390	820	257	172	1583	1018	297	213	3658	435
1	1012	0	212	356	1382	73	288	3659	435
359	1	71	0	678	405	138	82	3662	435
147	50	29	7	887	658	179	131	3679	434
876	123	173	24	1096	343	216	67	3683	624
