b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	691	229	131	1512	1027	300	198	946	62
292	1	57	0	804	568	163	112	714	2465
1	1268	0	247	149	1416	27	274	714	2468
497	91	92	17	1126	832	218	153	303	2651
216	805	42	162	806	1313	165	261	302	2674
632	113	119	22	1200	685	232	134	305	2740
73	512	14	101	233	770	44	150	319	2748
264	371	50	70	467	577	89	110	319	2750
889	882	179	178	1005	998	206	205	406	3466
696	594	136	127	1393	1380	290	285	406	3467
487	1132	106	236	805	1454	170	300	407	3467
160	31	34	6	1299	1159	275	246	407	3468
1	445	0	95	219	665	47	142	408	3468
358	1265	70	228	779	1583	154	293	729	3586
262	37	51	8	668	432	135	91	3185	3869
850	964	164	197	1058	1182	206	240	726	4097
832	1	155	0	978	154	186	33	190	5037
531	987	110	195	877	1297	186	263	191	5077
48	315	10	63	357	672	77	141	2651	5100
5	1158	1	218	352	1529	76	300	2651	5141
46	1144	10	222	230	1335	44	258	413	5607
172	27	35	5	445	537	89	104	857	5999
730	95	141	19	1132	284	222	58	2782	6394
289	1337	55	249	541	1577	105	297	3223	6485
1199	1032	245	213	1450	1365	299	283	994	6612
508	856	104	163	868	1133	175	218	692	6900
606	49	113	9	823	252	157	50	694	6915
1275	1116	252	217	1523	1336	300	260	1257	7144
788	764	145	139	1322	1706	230	296	2237	7154
1239	261	247	44	1372	376	275	68	422	7157
789	771	161	159	1498	1147	298	232	2801	7306
9	1178	2	238	560	1508	114	300	2802	7306
967	99	195	18	1501	408	298	76	2802	7307
173	1134	33	225	416	1258	86	253	2253	7316
600	1090	108	210	1099	1523	211	300	3385	7346
1099	1	211	0	1387	355	271	76	3385	7347
453	254	92	48	899	644	182	127	1787	7371
1	358	0	73	676	779	140	160	396	7462
557	305	109	61	1050	669	208	138	1639	7462
238	983	47	200	692	1338	141	272	2126	7488
1141	1116	239	211	1339	1301	280	249	3667	7578
1107	553	226	111	1450	893	297	180	1112	7726
988	1075	193	207	1362	1398	270	275	163	7829
69	788	15	155	559	1220	113	238	3067	7847
650	157	117	28	876	336	164	64	3467	7847
1141	548	220	116	1398	863	274	184	2270	7849
814	646	166	122	1428	1300	291	252	3001	7853
989	406	186	87	1367	858	265	179	586	7854
436	727	89	153	868	1093	182	228	588	7854
295	696	60	136	882	1070	175	210	3069	8106
