b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	1	13	0	263	189	48	35	34	53
482	622	100	125	701	840	142	167	44	37
367	1	72	0	672	243	134	48	626	24
29	1225	5	225	229	1423	44	263	1152	118
1331	727	257	143	1561	954	300	185	1179	285
854	973	159	188	1055	1175	197	226	1184	285
697	921	132	171	884	1108	168	207	1215	53
960	1108	190	207	1168	1316	226	243	1218	53
517	1305	100	257	782	1524	151	300	1326	82
191	1368	33	247	391	1568	65	279	1652	55
662	1206	132	244	1002	1472	204	300	1669	767
474	89	85	14	725	472	120	67	1747	688
1261	336	244	66	1549	606	300	118	1765	75
682	74	131	13	785	177	154	36	1964	241
1019	363	178	66	1167	511	206	94	2003	294
631	1305	115	257	876	1524	163	300	2021	82
364	1295	76	246	593	1472	122	282	2218	768
697	904	138	170	944	1149	184	216	2741	68
1312	1092	262	193	1489	1264	295	225	2763	69
1151	659	221	132	1351	858	262	173	2766	276
1211	595	243	120	1489	960	299	192	2843	767
867	697	183	132	1026	852	215	163	2993	519
880	688	168	129	1034	842	197	158	3059	201
546	856	100	166	973	1284	186	253	3059	496
216	908	47	167	559	1213	113	224	3067	9
954	119	188	23	1494	509	300	103	3117	355
647	285	129	54	837	472	168	91	3355	110
819	559	166	101	1309	1033	262	195	3368	87
238	216	45	41	363	341	69	65	3413	138
11	615	2	109	194	803	35	143	3520	690
505	431	102	85	858	579	177	117	3532	767
