b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	128	216	24	1185	240	238	46	49	519
217	973	44	198	722	1396	145	280	56	46
217	879	44	168	507	1184	101	227	56	200
380	1	76	0	855	572	169	109	56	201
411	883	77	160	640	1127	119	206	100	55
1191	175	237	34	1344	608	269	123	251	501
367	1092	71	215	597	1328	118	263	260	955
1217	796	241	157	1440	1187	286	241	332	453
433	1117	91	228	721	1421	146	287	508	661
1158	1246	248	220	1353	1448	291	265	633	894
305	883	58	160	532	1127	100	206	731	55
1055	58	210	12	1253	277	251	56	731	360
534	821	101	155	789	1096	160	219	731	874
917	729	176	136	1167	999	222	186	732	74
119	1369	21	261	311	1561	60	300	739	834
311	1	60	0	440	130	84	24	739	835
330	103	68	20	670	257	142	51	748	663
726	56	141	12	1369	633	262	126	813	260
600	1	123	0	739	131	150	25	857	127
661	291	124	54	991	916	190	178	873	865
79	270	17	55	701	583	141	117	980	184
1	1354	0	272	127	1480	28	300	1044	204
127	1	28	0	997	769	195	146	1044	205
1233	378	243	72	1418	563	281	110	1072	443
634	1054	119	211	875	1301	172	265	1468	444
1	1246	0	220	206	1448	45	265	1732	894
1067	725	211	139	1509	1059	297	202	2042	338
397	225	80	40	692	509	141	98	2126	714
289	533	52	109	755	908	146	181	2569	291
1288	1249	256	243	1490	1435	298	282	2569	291
608	699	113	137	967	1045	182	202	2597	289
1	1469	0	278	149	1590	28	300	2625	1017
149	1	28	0	343	186	71	41	2625	1018
31	1	6	0	603	926	121	177	2655	188
150	1013	27	204	842	1326	165	265	2667	369
1042	1387	203	265	1202	1529	231	290	2679	375
1104	940	210	173	1352	1177	264	226	2753	805
1	641	0	119	517	1144	101	218	2782	57
618	378	122	72	785	558	156	109	2885	443
1090	662	222	135	1479	1017	300	205	2895	764
448	137	88	27	846	528	168	105	2909	924
858	1054	165	211	1123	1301	223	265	2983	444
814	340	166	71	1428	971	291	196	3001	1023
11	740	2	149	429	1100	93	227	3002	441
782	1097	144	219	1094	1500	206	298	3031	942
718	137	132	27	1149	551	218	109	3044	924
590	1005	118	201	1084	1481	222	300	3067	1024
196	1	43	0	559	363	113	70	3067	1025
749	401	146	79	987	579	194	117	3110	989
209	560	38	103	598	975	111	181	3113	664
1	133	0	27	332	491	67	99	3153	329
719	18	143	3	1062	357	218	77	3243	803
170	1281	32	251	425	1525	82	300	3243	940
425	1	82	0	1011	571	207	122	3243	941
191	804	39	159	693	1313	145	267	3250	453
220	778	45	147	427	983	81	183	3275	74
1369	378	267	72	1532	554	300	108	3281	443
550	756	104	148	756	953	147	190	3327	56
1016	247	183	52	1301	535	242	112	3398	806
764	340	140	64	998	579	188	111	3467	999
656	7	130	1	936	316	192	68	3766	816
