b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	124	83	25	973	451	197	90	532	26
1119	420	220	84	1496	975	289	197	134	27
858	22	150	4	1051	192	186	36	1607	48
1	496	0	98	194	697	35	134	3520	57
200	277	42	57	746	1060	149	214	3101	58
213	1432	41	279	329	1541	64	300	3102	59
333	1	65	0	835	908	156	166	3102	60
907	434	162	88	1597	1051	300	211	3624	66
1	1051	0	211	434	1474	93	300	3625	66
434	1	93	0	1451	982	300	200	3625	67
1	982	0	200	464	1451	100	300	3626	67
464	1	100	0	633	176	134	36	3626	68
651	1	131	0	1431	1244	288	251	3714	77
174	1	37	0	1437	1344	300	283	3715	78
765	841	150	169	1365	1502	265	295	3716	79
55	278	11	52	866	1161	172	225	3717	80
367	816	73	161	631	1080	125	213	3525	124
986	109	194	23	1512	645	300	134	2097	125
808	17	150	3	1230	455	233	88	1411	151
631	953	128	199	953	1443	191	300	1688	161
952	701	184	145	1265	1075	248	224	2290	173
1	1200	0	250	168	1367	30	280	3037	173
1186	1	245	0	1455	275	300	56	3041	173
1	275	0	56	807	1211	168	252	3042	173
471	796	90	160	1125	1493	220	300	2290	174
864	1	180	0	1459	607	300	121	3042	174
1197	6	235	1	1532	422	300	85	2290	175
1	427	0	86	642	1345	131	273	2291	175
650	9	133	2	1315	1419	271	298	2291	176
249	38	52	6	672	712	134	140	2261	182
219	1183	44	234	464	1488	95	296	3664	182
498	200	103	40	1278	932	258	185	3664	183
755	20	149	4	1108	453	217	92	2479	202
730	410	140	84	921	732	176	145	1107	221
1164	1	222	0	1528	393	300	85	1710	232
712	1023	131	184	1283	1572	249	300	3128	233
1283	1	249	0	1520	240	300	51	3128	234
1	240	0	51	250	459	49	95	3129	234
506	953	102	190	1009	1478	206	300	3129	234
1009	1	206	0	1431	417	300	95	3129	235
1	417	0	95	509	914	111	201	3130	235
480	714	105	149	849	1154	180	244	3130	236
903	592	168	115	1533	1137	300	230	542	245
36	49	8	10	1377	1470	284	298	543	246
1	95	0	18	997	1482	194	299	544	247
1005	1	195	0	1526	771	299	160	544	248
13	883	3	183	652	1476	129	299	545	248
655	1	130	0	1471	825	296	168	545	249
1	849	0	173	599	1482	120	300	546	249
599	1	120	0	1425	1191	285	239	546	250
1	91	0	17	1392	1509	277	300	547	252
6	116	1	22	922	1536	176	300	548	253
1151	626	219	127	1545	1053	300	215	548	254
922	1	176	0	1242	298	238	57	548	254
1	1053	0	215	442	1494	84	300	549	254
442	1	84	0	894	441	173	87	549	255
1147	1102	211	228	1417	1427	266	293	1620	275
914	661	173	134	1539	1421	296	285	537	288
729	547	150	103	970	916	197	177	536	289
96	1	16	0	599	461	107	84	538	289
1161	406	215	82	1434	717	270	144	646	290
40	978	8	196	474	1465	97	300	647	290
1208	869	230	179	1444	1105	276	225	1657	291
550	639	102	134	1039	992	201	206	1701	294
970	964	191	193	1362	1522	263	297	426	296
200	1063	38	220	596	1467	117	300	1039	297
128	926	22	171	405	1211	77	228	428	298
1	570	0	116	493	881	95	177	492	301
937	1	186	0	1512	509	300	102	268	306
7	486	1	97	1011	1454	190	285	269	306
447	592	87	115	1365	1558	266	300	1480	308
1365	1	266	0	1512	149	298	32	1480	309
1	149	0	32	1308	1444	268	296	1481	309
1	68	0	14	842	1354	176	278	1482	310
