b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	514	181	108	1260	810	237	165	2715	3
149	514	28	108	376	720	70	146	3352	3
69	568	14	119	268	867	58	181	119	5
635	558	115	117	1027	971	198	201	2848	5
1	653	0	137	193	845	39	176	3759	5
290	7	60	1	538	250	114	55	744	6
95	1127	20	226	373	1405	81	288	2624	7
1	121	0	24	570	652	112	130	2782	7
874	627	160	125	1160	918	212	178	388	10
480	99	97	18	723	357	145	68	2332	10
699	407	145	84	1112	752	231	153	2422	11
5	1263	1	257	184	1440	37	293	436	12
1	332	0	66	349	626	71	127	1886	12
287	322	57	64	691	626	140	127	3662	12
159	521	33	104	463	795	95	160	389	13
207	516	44	103	363	671	74	134	1031	13
250	588	52	119	424	730	90	150	3762	14
34	211	6	43	294	454	60	94	3294	15
8	68	2	12	1082	1042	223	212	2067	16
188	399	38	82	1484	1325	299	268	2068	17
177	5	34	1	824	718	166	147	2069	18
618	384	120	77	1152	991	223	197	1765	19
590	1	119	0	783	164	158	33	3011	21
347	620	67	121	1055	1270	208	257	1237	22
244	453	39	82	427	649	78	124	1248	23
898	57	170	11	1414	527	266	99	1255	23
382	753	72	164	597	969	115	207	255	24
819	842	166	179	1288	1343	257	275	3368	27
206	179	38	36	573	617	114	126	3011	29
37	1132	9	219	416	1463	92	291	949	30
521	1185	95	247	749	1421	134	288	125	36
353	545	72	114	580	778	119	163	1320	39
35	306	8	64	249	480	52	100	950	40
668	108	134	22	1005	445	205	93	758	41
108	72	24	16	382	301	85	65	768	43
1	492	0	105	251	715	50	149	759	48
865	17	165	3	1061	207	207	44	767	48
54	458	11	91	470	1042	91	208	286	49
633	622	133	117	969	967	206	189	1892	51
845	318	150	56	1282	714	241	137	1893	51
1354	73	254	15	1559	257	296	52	2585	65
1	1060	0	214	137	1196	25	239	3	74
1014	956	204	191	1489	1261	300	253	3431	76
1298	234	246	48	1551	446	296	90	3300	79
973	6	202	1	1287	234	263	48	3570	79
129	721	27	150	553	1348	115	281	3334	80
1	492	0	101	255	738	50	150	762	81
103	1	23	0	481	773	105	166	2847	84
513	906	105	194	844	1239	169	259	3239	87
949	1142	197	228	1189	1374	245	274	2968	89
755	1	149	0	963	213	192	44	2956	94
645	29	130	6	1116	522	225	104	2278	105
8	691	1	138	390	1002	75	197	2278	106
146	1185	27	249	410	1445	79	300	3243	107
541	267	106	57	1356	1032	267	213	2782	111
1256	999	248	206	1489	1349	297	281	3534	111
1	713	0	147	499	1064	93	214	2207	120
1	15	0	3	972	759	207	161	3423	121
655	371	140	76	1137	837	243	176	3423	122
937	193	192	37	1291	540	265	112	3424	122
29	730	7	151	386	1071	81	217	3420	123
864	605	158	119	1600	1294	300	251	846	125
1	442	0	91	188	635	35	128	3127	134
1	96	0	19	173	293	31	56	2102	135
1305	87	259	18	1440	236	286	48	332	136
321	1	68	0	693	363	145	74	3250	136
317	427	55	88	1055	1320	207	270	163	137
277	1209	58	247	460	1380	95	283	164	139
873	286	179	59	1291	661	266	136	418	139
1032	197	202	41	1514	961	300	198	163	140
1013	12	210	3	1415	339	290	69	418	140
629	614	118	121	875	850	172	172	1468	142
861	606	166	119	1123	850	223	172	2983	142
906	546	181	112	1130	802	226	165	1712	152
1	1239	0	253	249	1460	52	300	1539	153
1	513	0	105	634	1151	128	234	1602	153
249	1	52	0	581	356	120	75	1539	154
143	645	30	136	520	971	105	201	1601	155
508	1245	97	255	694	1428	135	292	1642	160
1030	1	191	0	1235	174	233	35	1635	161
6	796	1	163	438	1116	90	231	396	162
574	679	113	137	747	937	150	193	1639	162
352	1210	64	241	640	1451	127	293	645	163
227	1210	40	241	516	1451	103	293	1603	163
230	589	46	118	838	1069	169	216	201	171
37	19	7	3	249	277	53	56	210	179
1079	895	196	173	1486	1304	280	257	1	183
1	269	0	48	311	699	66	141	355	184
406	108	83	21	986	688	201	144	2	185
905	547	172	114	1470	879	283	180	425	185
14	282	3	59	420	670	86	140	426	185
617	150	122	34	928	480	190	108	3766	186
424	1132	87	235	560	1266	114	261	426	187
