b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	862	242	164	1500	1083	286	208	2681	37
228	6	49	1	645	537	131	106	3609	91
49	661	9	127	210	867	40	168	3656	107
446	203	80	39	736	492	122	82	1747	117
466	1038	94	193	1043	1592	203	300	3478	133
177	1293	37	253	427	1517	87	299	3337	134
427	1	87	0	1174	443	237	87	3337	135
104	904	20	176	389	1136	73	219	1335	231
348	913	69	172	829	1315	159	249	2446	240
1276	826	257	142	1416	942	285	164	1871	244
751	565	143	93	965	817	184	140	2736	244
1372	1258	267	248	1506	1493	294	295	1906	248
539	1	99	0	746	222	138	44	1908	249
550	1277	107	236	897	1537	176	285	2699	257
410	45	81	10	783	407	155	80	2702	258
1091	416	223	82	1360	598	276	118	2704	258
558	676	117	134	830	1068	171	214	2707	258
1383	783	248	157	1589	940	290	189	2915	392
6	1048	1	208	306	1287	57	251	1528	416
845	137	168	28	1183	442	234	90	2492	418
1101	106	227	20	1303	232	268	46	2800	433
914	592	184	127	1091	705	224	153	3744	441
