b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	1167	22	233	419	1489	88	300	151	66
419	1	88	0	959	533	196	110	151	67
1122	690	230	148	1256	819	258	175	2228	85
203	829	44	177	392	1127	83	238	2229	85
253	485	46	94	597	875	114	172	466	98
453	981	84	192	665	1281	123	250	961	110
1161	830	216	152	1577	1431	300	275	1094	143
747	103	140	18	952	286	177	50	1094	143
742	1	138	0	1289	622	240	115	1095	145
955	193	192	40	1389	638	286	135	970	148
1299	1	241	0	1599	300	300	58	972	152
1	300	0	58	215	538	41	102	973	152
156	1	31	0	610	481	118	89	1975	264
