b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	192	0	33	1417	1544	281	300	3188	2
245	429	52	80	433	645	89	123	3189	2
74	65	15	12	1495	1427	299	282	3189	3
74	1	16	0	1494	1474	300	294	3190	4
820	92	174	19	1375	496	290	102	3191	5
1	491	0	101	785	1141	160	232	3192	5
119	1148	24	233	433	1451	94	300	3193	5
433	1	94	0	654	223	141	48	3193	6
1	281	0	60	1011	970	211	203	3194	6
26	970	5	203	876	1459	176	297	3195	6
880	1	177	0	1457	489	300	101	3195	7
53	379	9	76	616	1317	118	259	3196	7
1373	58	251	12	1581	307	294	63	264	65
986	58	204	12	1351	419	279	86	1497	65
1057	769	187	150	1198	910	213	176	2001	72
436	277	80	50	966	691	184	131	1840	82
759	118	141	24	1006	302	193	63	2908	83
821	333	162	62	1052	573	211	113	3027	87
711	41	128	8	1129	406	207	77	1087	90
286	118	57	26	485	386	99	82	2396	94
1284	1308	228	262	1500	1524	266	300	1027	95
531	76	101	15	1030	480	197	100	2493	97
372	647	71	134	629	870	127	181	2974	98
623	753	120	157	868	973	167	198	36	99
1053	1234	209	236	1388	1562	275	300	2370	100
658	477	125	93	1066	809	210	162	651	101
685	1	129	0	817	127	152	22	1323	103
734	79	146	16	934	297	184	59	2880	105
1334	92	247	16	1609	371	300	66	1738	110
769	681	149	131	1470	1047	294	208	1143	111
