b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	201	18	40	616	1093	131	232	3715	14
329	620	63	116	720	1074	141	206	3716	17
476	569	93	107	1083	1283	210	247	3716	19
1083	307	210	59	1316	854	256	164	3716	20
945	713	182	141	1226	1029	238	203	3672	41
73	170	16	34	382	478	78	97	622	75
856	1216	173	247	1024	1353	207	275	3679	90
1050	1	213	0	1472	656	299	134	3679	91
1	656	0	134	318	938	69	194	3680	91
631	174	128	36	1067	786	213	152	1688	101
934	774	175	158	1500	1264	293	259	542	104
320	1157	64	236	618	1482	121	297	3523	105
618	1	121	0	1026	487	198	92	3523	106
724	822	140	168	1180	1450	237	299	2649	108
263	5	58	1	622	399	132	84	3680	108
1187	1	238	0	1503	423	299	82	2649	109
17	553	3	108	697	1447	138	292	2650	109
108	641	21	137	624	1101	131	229	2651	110
1206	405	240	84	1471	652	293	132	2650	113
232	1144	46	234	638	1439	132	296	3752	113
13	811	3	168	156	961	34	199	2261	114
972	489	188	92	1532	944	300	184	2290	119
1154	978	229	201	1491	1316	300	271	3683	129
170	609	38	126	448	888	94	182	3020	131
837	472	161	93	1468	1060	299	222	2611	137
243	747	46	161	948	1454	183	299	2290	138
948	11	183	2	1532	642	300	131	2290	139
1	647	0	132	545	1458	113	299	2291	139
371	15	75	3	681	365	143	76	3042	139
550	1	114	0	1109	1445	229	300	2291	140
358	1098	77	225	800	1457	167	300	3041	143
800	1	167	0	1455	697	300	140	3041	144
633	771	132	155	1245	1491	258	300	3042	144
1245	1	258	0	1459	211	300	41	3042	145
598	1097	122	209	955	1542	194	300	1614	165
28	1336	6	265	198	1505	42	300	543	166
955	1	194	0	1370	384	275	75	1614	166
1	395	0	77	864	1341	174	266	1615	166
198	1	42	0	773	539	161	109	543	167
690	153	141	29	1005	418	207	85	1711	175
814	199	152	40	1517	1022	299	211	3128	180
239	112	47	21	1431	1286	300	268	3129	181
1	1286	0	268	152	1405	33	295	3130	181
5	1	1	0	420	461	90	95	3130	182
927	217	193	47	1459	925	300	188	543	184
27	214	6	39	531	796	104	154	544	185
1	190	0	37	936	1540	201	300	2222	192
623	305	125	60	1275	1066	262	220	2228	194
203	1071	44	221	392	1427	83	296	2229	194
1	666	0	138	173	836	38	174	2229	195
55	164	10	30	790	1228	155	241	547	198
800	47	157	9	1240	553	245	111	547	199
1266	1195	251	237	1515	1431	300	282	547	199
110	177	20	35	599	950	115	186	548	200
634	527	123	101	1242	1183	238	225	548	201
1332	1	257	0	1506	202	293	41	548	203
205	1012	39	207	463	1294	89	263	549	203
1003	1167	200	236	1253	1446	253	294	1615	207
771	415	150	84	1355	1102	271	229	1613	214
547	447	113	94	1015	1036	209	217	1616	217
9	1	2	0	1402	1439	277	286	1617	225
1207	610	224	126	1417	820	266	167	1620	227
441	459	86	91	1521	1491	300	299	1480	233
17	11	3	2	1459	1008	299	208	1481	234
1	1008	0	208	303	1325	63	274	1482	234
12	211	2	40	979	916	197	185	1490	244
1	186	0	32	1191	1470	237	287	251	256
1026	216	205	41	1500	798	297	156	3188	267
1	617	0	124	910	1478	186	298	3178	268
131	376	27	81	457	859	96	182	3191	269
119	851	24	180	411	1295	86	276	3738	271
501	598	109	123	1067	1241	226	253	3193	272
1261	208	247	43	1497	480	296	99	2653	278
64	1179	13	230	353	1532	70	300	3739	283
319	61	63	12	1424	959	296	198	3739	284
1115	763	223	157	1390	1134	279	228	1558	285
1085	592	222	121	1476	1097	300	220	3738	285
707	58	149	10	1012	388	211	74	3741	287
326	342	64	66	734	673	143	130	3742	288
953	1144	180	223	1318	1461	254	288	3226	294
347	773	69	149	809	1204	163	236	127	298
1076	764	211	147	1284	1051	254	207	1070	298
515	1168	104	231	1216	1494	249	295	3748	300
963	598	190	114	1186	809	235	155	1581	310
166	531	33	104	397	748	80	149	404	336
715	1095	127	207	1016	1399	181	261	2693	544
