b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	140	64	24	561	389	104	65	15	825
617	840	122	171	995	1173	196	235	20	3283
34	590	7	117	301	864	56	167	36	1426
1196	1087	230	213	1502	1415	287	271	36	1491
326	36	61	7	627	264	121	52	36	1524
311	30	58	4	439	154	83	28	36	1749
689	1253	135	235	916	1580	175	294	36	2041
441	871	82	170	559	989	108	196	42	1686
377	46	76	8	482	354	100	74	44	3134
649	12	130	3	784	155	155	29	56	3476
625	807	125	156	784	963	155	185	56	8007
92	650	19	121	268	819	58	158	119	2584
381	530	77	102	706	846	142	166	127	2921
790	1486	158	266	908	1604	180	288	163	3461
280	86	59	15	471	283	97	54	164	688
326	899	59	184	555	1128	107	231	187	5699
531	13	110	3	877	320	186	69	191	6025
668	564	128	113	872	972	165	190	209	3027
798	1075	167	211	1063	1224	226	244	228	8011
795	236	162	42	1100	530	224	101	238	6127
546	720	98	146	1103	1275	216	263	244	6201
563	655	106	135	814	895	152	179	263	709
7	1	1	0	139	133	27	26	265	2654
1331	641	270	129	1474	784	300	159	274	2698
940	16	187	3	1152	196	232	40	274	2700
114	357	26	71	336	589	67	114	276	4885
573	610	111	118	715	751	140	147	289	3148
1302	1162	258	224	1440	1314	286	255	332	1373
185	1	41	0	342	162	73	32	355	6282
1126	1122	229	216	1306	1303	267	254	374	3976
907	753	167	140	1116	965	205	179	388	1521
1	1195	0	241	134	1332	27	269	403	3305
166	303	33	56	397	558	80	107	404	1455
1	510	0	97	233	679	49	134	408	2280
127	330	25	65	219	420	47	87	408	3154
1	945	0	199	219	1179	47	250	408	7231
1013	439	210	84	1287	747	265	145	418	4191
1	727	0	143	433	837	89	166	450	3803
583	668	117	131	887	1040	172	197	487	1468
567	1122	114	218	887	1484	172	282	487	1844
563	1136	113	226	902	1479	175	289	487	3217
462	1097	92	213	604	1240	123	244	506	619
167	303	35	58	558	718	117	141	508	2008
1141	694	235	138	1316	852	275	176	520	1370
1066	315	216	60	1235	457	250	89	521	750
305	546	62	104	489	742	100	143	521	1213
952	984	195	193	1169	1214	242	242	522	4882
36	9	8	2	673	665	140	138	543	7238
1244	895	246	185	1515	1153	300	236	547	7215
6	1153	1	236	338	1425	65	289	548	7215
4	720	1	132	263	1046	50	193	551	3459
947	1294	197	239	1164	1511	237	279	554	4309
399	39	83	9	742	359	154	71	554	4323
774	860	160	177	1164	1293	237	260	554	5563
1012	900	199	181	1184	1037	234	209	574	6028
1	97	0	20	563	654	116	136	619	2741
487	1227	97	241	765	1517	154	300	626	1142
811	270	153	53	1094	496	213	103	627	4169
1437	259	278	52	1556	369	300	73	631	697
1406	222	262	43	1581	435	300	88	632	733
120	444	26	90	348	680	74	137	633	733
868	783	188	150	966	1095	211	216	633	3644
819	65	177	13	1125	371	242	77	633	3744
181	1	37	0	313	137	65	29	634	3356
637	966	126	188	806	1135	159	221	645	3385
461	686	84	136	1024	1223	188	234	664	1747
855	1155	162	226	1016	1316	194	258	667	2233
464	126	93	25	677	406	137	85	697	5019
806	1111	158	223	1138	1438	220	284	699	4496
658	1014	131	195	870	1209	173	235	706	1206
415	332	83	58	617	534	122	97	729	346
917	791	176	160	1167	1023	222	201	732	2672
458	1440	89	270	594	1576	115	296	738	668
1	1001	0	192	269	1306	52	249	738	2146
254	1160	50	239	440	1346	84	273	739	4145
254	736	50	156	440	922	84	190	739	7156
1047	1	208	0	1155	109	230	22	740	4053
746	876	144	174	1097	1198	214	239	742	5625
295	1172	61	225	482	1341	103	264	744	4234
197	238	39	46	697	758	147	159	744	7256
1324	247	269	46	1475	424	300	84	750	4328
1299	76	264	15	1475	248	300	50	750	7008
1299	745	264	146	1475	917	300	181	750	7977
386	99	80	19	1469	1078	289	205	751	4024
1	248	0	50	328	570	67	116	751	7008
1	917	0	181	328	1238	67	246	751	7977
6	552	1	103	770	1388	149	264	752	397
76	1078	16	205	654	1586	124	300	752	4024
654	1	124	0	775	125	150	27	752	4025
92	1185	18	226	277	1342	54	256	759	2603
595	1035	114	216	997	1443	192	300	759	7377
903	648	186	135	1458	1100	300	226	764	7685
1	1100	0	226	270	1306	55	268	765	7685
98	228	22	46	382	495	85	104	768	6889
16	281	3	55	177	444	38	90	799	733
29	1382	6	265	220	1545	41	295	824	3787
1374	574	270	114	1541	734	300	143	833	1494
1201	426	235	87	1340	561	264	115	833	8043
47	440	9	89	344	804	66	160	846	6966
1116	1050	234	210	1419	1405	294	282	864	1000
838	473	174	91	1450	1305	300	263	864	4551
