b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	196	22	37	1476	1425	300	284	3679	2
57	1	12	0	318	261	69	56	3680	3
380	1	78	0	522	149	108	30	3621	6
1225	8	257	1	1420	199	299	41	2384	12
6	196	1	40	1291	1518	251	300	2385	12
1291	1	251	0	1519	233	300	50	2385	13
1	233	0	50	580	867	121	184	2386	13
495	810	93	165	842	1170	164	239	1576	22
663	859	145	165	945	1207	202	237	3029	23
4	1233	1	245	263	1500	50	295	551	27
805	426	155	88	1513	1176	300	242	2555	30
1	1176	0	242	310	1486	59	300	2556	30
310	1	59	0	1055	708	199	132	2556	31
1055	1076	199	210	1461	1514	281	300	2556	31
873	668	181	123	1222	1065	255	208	2560	31
1	113	0	22	1373	1473	285	300	2557	32
8	54	1	11	1379	1442	287	300	2558	33
1	61	0	13	1421	1329	298	278	2559	34
93	1	19	0	781	684	163	142	2560	35
1061	526	218	110	1322	743	270	151	3192	36
1	55	0	12	467	524	99	116	2651	37
103	88	18	19	255	247	47	50	397	39
197	269	39	54	538	597	114	126	744	39
1	731	0	154	463	1100	95	231	1539	39
213	1099	43	208	578	1529	116	300	3404	43
1	1142	0	233	444	1464	85	293	36	47
775	1112	148	226	1169	1461	223	292	3310	47
716	1000	131	209	1417	1327	269	274	3393	50
5	386	1	80	430	828	88	170	991	52
614	452	121	92	951	778	195	165	3766	54
1	443	0	96	327	753	64	157	936	56
1	1124	0	236	324	1440	65	300	1606	57
324	1	65	0	646	391	130	79	1606	58
1	780	0	169	283	1036	59	224	3153	60
715	1	139	0	1000	263	195	53	1110	61
216	53	47	12	491	279	101	57	3067	64
1087	1189	222	247	1310	1424	274	300	520	65
1123	731	219	158	1514	1366	299	289	1789	66
159	363	28	76	550	737	106	150	148	69
636	924	119	190	1052	1169	212	243	1143	69
1253	965	247	196	1523	1213	300	245	1257	70
