b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	344	139	63	1144	881	212	164	2476	42
1181	568	232	113	1390	784	274	157	494	132
798	626	153	118	1532	1249	300	243	2475	178
1	1249	0	243	330	1589	56	300	2476	178
962	1044	186	201	1211	1291	236	250	3028	178
330	1	56	0	1609	1299	300	249	2476	179
1	1299	0	249	262	1529	48	291	2477	179
661	767	136	152	860	964	178	194	2257	275
1092	1	211	0	1265	185	247	38	3672	288
150	663	30	143	973	1438	196	300	3679	294
65	1083	13	227	358	1431	71	295	3546	295
973	1	196	0	1476	498	300	101	3679	295
1	498	0	101	626	1078	133	226	3680	295
717	290	145	63	1207	592	247	128	3673	304
674	682	142	138	926	948	192	193	2223	312
842	103	155	20	1201	435	226	86	2282	313
665	666	129	133	1448	1457	292	294	2215	314
346	223	73	44	706	595	146	118	2218	317
1248	717	249	142	1468	963	291	189	2221	317
931	843	178	166	1430	1266	275	251	425	319
611	847	125	167	837	1064	171	211	3264	319
70	980	15	198	249	1148	53	234	2223	323
133	790	27	163	311	965	63	198	3727	332
394	1	79	0	1026	536	198	103	3523	347
636	833	124	169	1152	1440	223	290	1765	368
571	181	111	33	995	581	197	115	1326	369
631	163	115	29	1107	607	212	121	2021	369
522	1400	106	272	670	1545	135	300	1614	370
670	1	135	0	1493	769	300	155	1614	371
1	769	0	155	738	1494	149	300	1615	371
738	1	149	0	1465	726	300	150	1615	372
1	726	0	150	770	1453	160	300	1616	372
770	1	160	0	1303	539	264	104	1616	373
1	1126	0	230	366	1469	74	300	1617	376
366	6	74	1	1497	1510	295	291	1617	377
26	464	5	95	396	781	84	161	1616	378
867	1134	172	229	1238	1483	248	300	1580	395
505	14	98	2	1502	1071	294	210	1581	396
1	1076	0	211	436	1511	88	299	1582	396
968	815	207	173	1293	1117	277	239	3482	406
1087	227	203	46	1306	417	246	83	1750	426
1	989	0	204	369	1362	75	281	1100	427
473	989	99	204	966	1446	203	298	3667	427
179	1235	37	247	295	1342	62	270	2279	439
220	503	45	101	729	1107	148	224	2819	467
62	267	12	49	989	1263	199	252	1490	472
672	586	136	118	1290	939	261	195	619	482
1064	904	207	191	1296	1160	255	244	1617	507
779	40	156	7	916	164	185	33	629	509
542	1294	107	256	754	1498	152	299	3750	525
1032	204	208	42	1441	627	294	133	3184	526
773	1	156	0	1299	885	267	188	3750	526
1054	1112	207	214	1447	1528	289	300	2846	568
1235	160	257	34	1465	410	300	80	1974	598
1	410	0	80	610	1068	118	202	1975	598
569	234	110	47	869	642	170	124	3688	699
416	686	84	138	687	1001	144	205	1149	704
6	163	1	33	1351	1338	259	259	2556	720
172	1	36	0	1403	1081	292	220	2557	721
459	1	98	0	1439	913	300	188	2558	722
42	950	9	196	662	1460	136	300	2559	722
652	1	134	0	1393	598	292	126	2559	723
1	620	0	131	591	1182	121	245	2560	723
865	385	172	84	1053	603	209	127	731	777
761	423	154	85	1147	793	230	159	1714	830
1080	1275	219	263	1250	1446	255	300	374	848
871	531	159	110	1254	1220	239	251	1157	848
200	830	41	172	957	1451	189	295	2329	852
1035	1282	195	265	1204	1453	229	300	1495	903
1204	5	229	1	1556	352	300	71	1495	904
1	352	0	71	255	590	50	117	1496	904
28	1158	6	234	424	1477	86	300	3069	922
424	1	86	0	882	418	175	80	3069	923
1149	799	227	166	1390	1066	275	220	1103	1009
106	655	21	134	303	837	60	168	50	1017
41	617	8	127	424	1367	83	273	2238	1030
690	310	136	65	1345	917	273	190	3453	1038
540	96	112	19	742	286	154	58	554	1052
854	96	179	19	1071	286	224	58	3729	1052
978	76	196	16	1294	489	265	106	2706	1121
205	336	39	70	1382	1305	279	268	545	1141
290	284	60	59	871	873	174	174	546	1142
941	1	173	0	1517	541	287	107	284	1143
173	109	33	21	520	448	105	91	507	1150
728	1	148	0	917	415	184	79	3212	1167
254	484	53	102	460	641	97	137	1438	1200
298	118	63	23	596	352	123	70	1438	1202
97	372	22	75	292	574	65	120	2469	1253
960	276	189	56	1333	659	249	120	2462	1254
502	602	98	120	1048	1134	213	234	3120	1287
1057	229	208	49	1493	679	300	142	2846	1347
1173	863	219	168	1370	1119	256	218	1434	1366
494	534	101	108	1135	1491	229	299	1435	1367
1140	1	230	0	1488	289	300	58	1435	1368
9	293	2	59	993	1233	191	236	1436	1368
910	898	180	185	1550	1296	300	262	1135	1375
246	159	46	32	639	787	123	154	1136	1376
545	1130	97	222	719	1272	134	252	3109	1430
1392	499	257	106	1606	670	300	141	795	1453
1	670	0	141	301	1002	66	213	796	1453
90	200	17	36	594	622	115	121	687	1464
1322	19	257	3	1549	244	300	46	1765	1480
56	45	11	9	219	204	45	42	2804	1678
397	1	84	0	643	218	136	46	2654	1706
1180	1172	247	246	1408	1450	291	300	2560	1707
1094	44	233	9	1274	217	271	46	1510	1822
452	775	89	159	759	1071	144	211	3445	1838
1231	1034	243	212	1402	1205	278	247	2721	1873
1111	1015	210	214	1486	1412	291	300	1710	1900
74	5	16	1	310	260	68	57	49	1981
1148	261	225	53	1542	700	300	138	220	1998
1	700	0	138	568	1348	112	264	221	1998
954	951	188	192	1494	1402	300	286	3117	2100
142	269	27	54	794	944	157	186	2768	2124
461	1163	86	235	639	1384	122	280	2862	2126
88	321	18	61	779	1051	156	211	2948	2130
134	1121	27	217	523	1515	110	300	2953	2144
523	1	110	0	950	396	202	88	2953	2145
764	978	143	211	1039	1204	201	257	2957	2145
1179	596	225	121	1572	951	299	190	2959	2146
942	201	196	43	1468	724	294	141	2958	2148
1	724	0	141	732	1500	137	288	2959	2148
980	711	202	141	1136	866	234	172	2347	2204
1190	339	246	70	1438	623	299	130	3739	2325
53	906	8	180	318	1145	59	228	753	2330
1222	444	237	88	1478	696	289	138	2540	2330
1198	961	248	201	1442	1278	300	265	522	2434
1	1278	0	265	224	1443	47	300	523	2434
951	480	189	99	1214	783	242	161	597	2441
55	1116	12	232	358	1437	73	298	522	2442
364	1	74	0	680	306	141	63	522	2443
265	66	53	14	580	395	108	72	15	2446
609	915	126	189	763	1073	156	220	761	2483
485	1054	93	217	967	1458	195	298	2550	2527
1031	248	204	52	1164	381	231	79	574	2540
270	591	54	122	886	1232	181	258	1035	2540
562	974	104	199	992	1429	199	300	3140	2616
1167	1	240	0	1446	284	300	62	3140	2617
1	284	0	62	600	838	124	180	3141	2617
173	1065	34	214	780	1417	154	282	1136	2647
1277	141	251	32	1507	341	293	68	2794	2649
95	631	19	136	589	1125	111	227	985	2667
179	942	36	191	431	1137	90	232	3612	2675
1049	198	199	41	1379	354	263	70	2457	2724
580	1162	114	229	909	1507	181	300	2963	2725
7	1173	1	242	281	1452	58	300	2964	2726
281	1	58	0	1412	1078	299	229	2964	2727
1	1078	0	229	422	1421	86	300	2965	2727
668	965	138	196	1029	1367	210	276	2965	2728
592	860	115	167	956	1192	189	234	2967	2736
106	144	22	27	1052	1319	202	255	2663	2739
192	89	36	18	1185	1039	237	212	3399	2804
751	156	142	32	950	340	184	71	2888	2809
14	160	3	33	735	1269	143	250	1880	2885
1103	1	224	0	1294	297	265	63	2706	2886
509	6	100	1	797	349	158	73	2705	2888
195	860	40	168	415	1092	85	216	3637	2921
1194	989	222	204	1613	1419	300	284	592	2945
76	1	15	0	984	1019	200	206	593	2946
81	579	15	119	862	1468	171	300	3742	2948
884	16	176	3	1477	604	300	126	3742	2949
8	636	1	132	903	1410	196	300	3743	2949
800	1	172	0	1376	603	299	130	3743	2950
11	591	2	127	1079	1410	222	296	3744	2950
1	1054	0	210	609	1661	90	300	1445	2985
896	610	178	120	1543	1024	299	199	1135	2998
719	788	145	155	1488	1315	300	262	337	3038
575	549	114	103	735	714	147	137	56	3054
74	449	15	96	249	652	53	140	210	3077
584	389	113	77	1288	1144	257	229	3368	3098
236	5	50	1	799	514	171	106	3193	3104
1034	1029	208	215	1440	1405	290	293	3525	3107
840	219	161	44	1418	609	280	127	1789	3143
979	900	197	185	1338	1211	270	252	1490	3172
1129	672	219	131	1479	1027	292	206	1584	3199
163	81	35	19	529	453	115	99	407	3278
942	1003	186	206	1261	1372	254	284	3426	3318
1160	164	226	34	1497	514	296	106	2653	3321
9	1044	1	224	171	1193	37	257	2654	3321
185	316	35	66	411	590	82	121	2783	3322
100	380	20	84	589	832	111	168	985	3368
1	251	0	56	142	385	30	85	2218	3386
609	1	116	0	1096	408	211	79	3722	3463
1170	51	230	9	1513	381	300	76	2555	3481
1	381	0	76	1338	1549	256	298	2556	3481
1346	1	258	0	1557	212	300	41	2556	3482
216	459	46	94	1221	1453	255	300	2557	3482
1226	7	256	1	1440	213	300	43	2557	3483
1	213	0	43	1412	1445	294	299	2558	3483
1	28	0	6	1369	1232	288	255	2559	3484
123	476	26	102	1200	1438	252	300	2559	3485
37	610	8	127	572	1127	117	236	2560	3486
359	665	75	132	990	1248	199	252	1688	3503
505	115	106	20	786	378	165	76	3206	3509
1247	855	244	179	1500	1113	299	235	3339	3510
904	108	177	22	1061	267	209	57	3662	3510
496	969	101	198	1000	1472	203	300	1614	3511
841	35	171	7	1370	323	275	64	1614	3512
6	340	1	66	1125	1476	227	300	1615	3512
1130	1	228	0	1465	295	300	62	1615	3513
1	295	0	62	1142	1455	236	300	1616	3513
1	944	0	190	171	1119	34	226	1613	3515
1	839	0	168	264	1123	52	226	110	3542
185	784	36	154	443	1046	84	204	1267	3569
914	784	174	154	1153	1026	218	199	3705	3569
19	1	3	0	290	256	53	48	2278	3669
1361	460	255	90	1501	593	286	119	323	3680
785	1159	170	227	1101	1414	238	281	633	3785
138	1098	25	223	304	1289	58	259	2273	3870
514	386	102	74	981	1121	191	213	487	3884
34	389	7	75	444	1115	86	212	3090	3884
201	562	40	113	866	1346	175	272	2068	3890
1021	1263	189	255	1178	1471	222	300	1635	3916
1	738	0	144	223	967	48	193	1537	3931
666	780	134	162	879	994	178	206	3754	3939
961	626	190	124	1494	1112	300	223	3117	3950
662	527	137	111	1005	850	213	182	3124	4006
903	554	180	107	1090	749	218	148	1712	4025
367	305	71	67	566	500	112	106	260	4041
397	431	80	84	692	738	141	146	2126	4102
247	723	49	140	484	973	98	191	521	4126
87	1075	17	215	277	1279	54	255	559	4174
473	800	95	159	694	1009	138	200	194	4185
1337	643	253	131	1577	867	300	175	3040	4281
1	867	0	175	529	1462	110	298	3041	4281
543	5	113	1	1169	693	241	142	3041	4282
166	562	34	116	350	743	74	155	1190	4315
244	562	48	116	428	743	88	155	3568	4315
617	688	125	136	1015	1198	204	238	1688	4333
347	545	72	106	1012	1147	213	230	3206	4343
919	486	174	92	1329	890	249	165	1255	4515
439	1	89	0	1028	623	204	122	372	4549
1114	837	211	165	1528	1249	300	253	1710	4649
594	225	119	47	1256	916	258	192	2228	4651
620	1	118	0	1044	338	202	68	3722	4660
1239	1	239	0	1434	148	271	24	36	4670
1	551	0	114	191	735	36	149	1214	4712
798	1019	155	202	1138	1307	227	262	2649	4733
522	1	105	0	835	308	164	58	2650	4734
489	638	98	127	1394	1506	278	300	2799	4743
1	102	0	23	297	377	59	77	2800	4744
342	1022	71	205	786	1460	165	297	3206	4836
192	1234	40	254	537	1468	107	299	1137	4964
1334	691	268	143	1492	852	300	175	3664	4964
1	852	0	175	282	1133	59	234	3665	4964
1292	1195	239	231	1509	1417	283	277	1648	4975
1111	875	222	176	1509	1263	300	249	1558	4991
94	686	20	144	328	943	72	200	797	4999
763	238	150	50	1486	823	300	171	1544	5019
1	827	0	172	677	1433	141	300	1545	5019
508	356	107	78	1018	817	215	178	3206	5033
837	76	165	16	1354	580	278	121	698	5104
459	401	91	82	782	738	159	153	2371	5183
197	1127	39	229	538	1383	114	286	744	5298
1251	740	251	153	1465	963	292	196	579	5368
886	740	168	153	1105	968	210	197	836	5368
958	921	174	177	1204	1120	223	218	161	5380
517	160	103	33	847	596	165	113	487	5395
328	462	62	84	1304	1177	226	210	2237	5403
684	731	132	141	1528	1511	300	300	480	5407
1	1	0	0	860	820	179	172	481	5408
444	715	89	150	919	1167	188	244	3129	5630
24	958	4	195	356	1302	71	265	852	5648
1102	50	217	10	1286	332	256	68	2198	5727
435	18	94	4	1430	980	300	202	1720	5735
1	980	0	202	515	1457	103	299	1721	5735
534	5	108	1	1447	748	300	158	1721	5736
1	748	0	158	686	1424	144	300	1722	5736
686	1	144	0	1451	770	300	157	1722	5737
1	770	0	157	745	1489	149	300	1723	5737
745	1	149	0	1470	708	300	147	1723	5738
1	708	0	147	789	1442	165	300	1724	5738
789	1	165	0	1461	687	300	139	1724	5739
1	687	0	139	685	1395	143	285	1725	5739
779	46	162	9	1466	713	298	142	1725	5740
826	1	171	0	1466	620	298	124	1725	5741
1265	1014	251	207	1499	1204	300	247	1301	5998
152	312	33	66	316	467	67	98	3063	6087
991	47	193	10	1430	644	286	140	316	6158
813	798	159	154	1016	980	203	194	2978	6180
265	544	53	104	608	892	113	164	15	6217
992	233	186	49	1450	806	275	161	1687	6236
454	1105	94	211	653	1335	134	258	653	6263
421	1086	87	224	759	1406	157	289	655	6279
450	618	91	124	739	856	150	172	857	6322
907	802	188	164	1464	1373	299	275	3379	6382
200	63	42	14	1487	1397	300	284	3380	6383
1461	1	272	0	1595	132	300	27	657	6466
1	132	0	27	347	489	71	98	658	6466
253	25	51	5	1516	1497	300	291	3188	6487
245	140	52	27	433	373	89	74	3189	6487
129	1	27	0	1501	1351	300	268	3189	6488
1	1351	0	268	154	1495	34	300	3190	6488
154	1	34	0	1494	1356	300	266	3190	6489
1	1356	0	266	122	1474	25	290	3191	6489
865	1	184	0	1427	552	300	111	3191	6490
1	552	0	111	785	1162	160	234	3192	6490
119	1169	24	235	416	1463	90	300	3193	6490
416	1	90	0	689	309	149	66	3193	6491
1132	190	240	41	1366	651	289	138	3193	6491
1	366	0	78	1015	1349	212	283	3194	6491
122	7	23	1	1457	845	300	172	3195	6492
53	739	9	148	616	1370	118	274	3196	6492
304	1	70	0	949	1015	205	211	2281	6742
375	1289	80	248	583	1490	125	290	3482	6751
880	568	177	110	1187	834	240	165	2068	6846
97	366	18	70	225	507	44	98	2069	6847
254	84	50	17	589	422	117	85	2069	6848
620	442	121	89	954	709	182	138	2455	6850
1	1095	0	234	407	1423	84	300	3216	6860
407	1	84	0	819	364	166	72	3216	6861
775	295	151	58	1530	1311	300	258	2694	6868
1	1311	0	258	176	1486	33	292	2695	6868
1080	218	207	42	1547	678	300	135	2695	6869
889	952	177	190	1311	1516	260	300	2697	6869
298	499	59	103	1088	1366	209	274	2695	6871
604	1415	122	273	730	1560	146	300	2696	6872
100	417	20	77	627	960	126	186	2696	6872
730	1	146	0	1443	961	291	194	2696	6873
1006	476	205	94	1482	837	296	163	2703	6878
216	858	43	178	469	1470	91	294	2400	6885
26	16	5	3	878	931	170	188	1379	6900
602	834	123	175	1032	1075	212	226	2415	6907
1192	602	229	112	1388	845	268	161	2722	6911
1074	194	205	40	1282	585	250	125	2690	6919
1134	1344	218	274	1254	1465	244	300	2851	6945
250	685	49	137	588	1043	113	209	970	6946
1254	1	244	0	1530	207	300	44	2851	6946
958	1067	193	211	1373	1459	283	295	970	6949
89	953	16	180	208	1080	42	207	236	6989
128	75	25	17	492	521	99	105	2365	7003
18	1148	3	225	223	1425	45	283	1845	7083
439	909	82	177	1062	1558	196	299	2824	7098
773	379	151	77	1293	1086	263	227	2999	7132
24	201	5	38	882	961	175	193	3069	7301
1437	42	265	7	1576	215	293	43	1333	7337
464	723	98	134	874	1452	179	279	1336	7338
867	4	178	1	1227	431	253	90	1336	7339
672	1282	130	241	1254	1404	245	267	2641	7341
5	694	1	148	298	996	60	208	2533	7348
373	568	68	116	1416	1367	274	273	3409	7365
1021	582	203	122	1504	1079	298	218	1079	7372
98	748	18	154	450	1069	90	222	333	7415
121	963	22	193	624	1474	127	299	2283	7491
628	1	128	0	1081	419	218	82	2283	7492
212	589	42	119	569	981	119	205	2337	7572
471	992	88	194	850	1467	169	297	1816	7587
425	726	81	147	828	1126	164	229	1604	7707
113	771	25	152	557	1180	111	231	1600	7710
1167	15	226	3	1427	282	276	54	2863	7734
933	5	192	1	1439	504	300	105	1711	7761
78	111	15	23	558	450	114	93	3131	7784
773	592	149	124	1448	1399	287	291	2649	7827
34	72	7	15	486	508	97	104	2650	7828
62	204	12	36	989	1194	199	238	1490	7832
