b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	184	117	37	896	463	186	95	543	190
1108	802	221	157	1479	1247	300	250	634	280
897	612	179	126	1366	1039	280	216	698	2874
1147	1221	209	242	1423	1393	265	279	792	2552
24	670	4	135	356	1054	71	212	852	226
670	1054	131	212	885	1288	174	259	854	226
185	982	36	206	431	1171	81	241	1267	2824
1111	229	215	43	1508	505	297	101	1480	919
12	486	2	98	610	835	123	171	1490	405
911	28	181	5	1478	459	295	87	1558	294
83	467	16	101	605	754	118	161	1608	3015
655	808	133	170	1269	1347	255	274	1614	159
715	34	127	7	1016	338	181	61	2693	796
495	1	97	0	621	153	122	30	2702	683
1199	486	240	106	1496	929	300	192	2843	393
1	272	0	61	286	571	60	124	3458	358
835	545	169	112	1317	1195	271	245	3545	80
914	982	174	206	1164	1171	220	241	3705	2824
