b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	1041	109	205	863	1354	175	269	2	498
1	1040	0	200	551	1187	104	228	3	1388
206	1197	40	248	461	1462	91	300	20	1105
461	1	91	0	1279	730	250	145	20	1106
1153	1000	220	202	1434	1276	271	252	36	867
1	226	0	44	439	837	83	158	36	1108
43	493	8	94	331	776	65	150	44	1225
1288	1	258	0	1398	108	281	22	82	1495
48	228	9	43	268	447	58	91	119	432
425	1323	82	263	620	1512	120	300	128	449
620	1	120	0	1525	934	300	187	128	450
1	934	0	187	537	1492	109	300	129	450
537	1	109	0	1510	993	300	194	129	451
9	982	1	192	559	1511	115	300	130	451
559	1	115	0	1512	994	299	192	130	452
1	998	0	193	124	1194	22	229	131	452
226	1231	39	235	450	1456	84	281	165	785
1146	902	219	180	1291	1050	250	211	187	85
531	323	110	66	877	646	186	136	191	189
793	903	155	181	948	1058	183	209	195	445
463	809	91	148	838	1377	169	269	201	902
872	62	186	9	1143	345	244	70	205	989
1258	75	243	14	1489	400	292	82	223	518
499	456	101	83	1446	1434	300	289	224	517
719	999	145	193	1300	1566	255	300	231	483
1300	1	255	0	1440	140	284	28	231	484
601	232	118	47	789	421	154	84	236	447
1360	268	256	52	1516	400	287	78	239	108
676	1351	125	260	849	1564	157	300	239	1501
1286	35	254	5	1476	232	291	43	241	460
546	790	98	158	991	1277	193	263	244	843
604	24	113	5	1411	1041	282	213	251	1303
517	967	96	185	814	1269	152	242	263	374
323	603	59	119	814	1090	152	210	263	1029
42	447	10	95	521	991	107	204	276	49
897	1324	164	270	1055	1478	195	300	284	847
1055	1	195	0	1517	473	287	96	284	848
437	560	88	118	737	845	151	177	301	478
304	1	57	0	631	124	120	24	323	146
518	1	98	0	742	292	142	56	323	284
1305	1	259	0	1440	150	286	30	332	1383
1077	678	218	127	1306	911	267	177	374	926
813	274	159	55	1160	657	232	138	383	89
57	573	11	116	463	1099	95	221	389	1247
1093	113	205	24	1512	523	290	107	395	184
100	918	17	187	266	1094	49	221	397	1296
27	1104	6	227	302	1453	57	292	400	1322
1	1325	0	263	181	1502	37	300	403	994
166	278	33	55	397	520	80	104	404	1501
227	699	50	148	873	1347	185	278	407	974
585	288	113	59	1527	1247	300	251	417	1404
654	860	125	174	1134	1288	220	259	419	603
46	104	9	18	593	535	122	107	420	499
910	222	173	42	1419	723	273	142	425	284
