b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	36	149	8	1106	324	213	69	138	111
215	91	41	16	1525	924	285	177	335	201
516	389	95	75	705	564	130	109	454	260
684	1	129	0	1233	593	236	119	464	269
501	6	94	1	958	369	181	69	501	287
1021	17	212	3	1312	244	270	46	523	300
510	561	93	107	731	796	134	153	561	313
922	661	169	123	1077	822	204	159	773	403
477	527	91	98	1318	1310	253	243	886	450
61	1180	12	233	243	1342	49	266	896	457
1201	5	238	1	1504	395	298	76	1018	515
848	186	161	40	1312	644	243	120	1040	531
104	575	21	112	273	744	53	144	1094	565
63	1192	12	229	228	1349	46	262	1107	576
1099	50	204	10	1364	265	257	53	1124	591
189	1077	40	195	513	1303	108	241	1210	644
745	531	156	107	895	695	188	142	1210	646
1060	400	199	80	1459	689	283	141	1211	646
656	352	124	64	1029	679	197	128	1234	657
237	1491	37	274	346	1604	62	300	1248	667
604	1371	115	253	851	1599	163	298	1308	693
869	1079	169	205	1193	1399	232	268	1311	695
757	1259	144	231	935	1438	177	264	1335	705
1044	761	200	146	1285	1249	244	241	1416	749
552	1	108	0	780	292	151	57	1575	808
538	36	105	7	1003	478	202	96	1580	811
1164	1281	215	263	1351	1457	254	300	1620	819
218	758	40	144	370	1311	70	254	1683	839
1228	1386	234	257	1520	1599	289	297	1692	842
452	1269	81	243	736	1550	122	282	1747	855
1	112	0	17	181	292	32	49	1784	877
945	170	182	32	1293	371	251	71	1946	943
51	38	8	7	423	366	84	71	1951	944
720	626	148	135	1338	1068	271	220	1960	948
198	1074	43	221	639	1357	133	280	1961	948
75	1194	15	236	415	1428	83	280	1965	951
937	1149	164	223	1450	1494	261	287	2001	967
918	899	175	168	1514	1519	294	291	2016	975
63	122	11	22	334	324	58	56	2089	1007
1083	745	214	147	1456	1344	285	262	2140	1029
72	10	14	2	203	132	40	27	2176	1047
893	915	174	179	1147	1164	223	227	2199	1056
613	877	115	173	1447	1538	276	300	2258	1076
616	547	119	99	776	786	148	144	2263	1081
397	674	79	126	854	1100	160	201	2266	1083
658	662	134	127	1057	1046	216	205	2335	1124
375	171	79	30	918	616	187	117	2336	1127
103	900	19	180	691	1542	128	300	2395	1164
341	1297	70	246	518	1446	105	276	2502	1229
1304	827	242	160	1604	1286	299	246	2541	1252
37	929	7	170	399	1149	71	208	2599	1271
142	562	28	110	695	1048	128	200	2603	1273
85	232	17	46	734	853	153	172	2624	1288
527	272	96	49	738	561	135	103	2656	1310
137	599	29	111	557	911	112	172	2813	1382
513	39	105	7	747	251	154	52	2817	1383
251	688	47	117	1080	1544	207	282	2850	1393
455	10	89	1	696	250	139	50	2900	1424
11	190	1	38	679	758	126	144	2901	1424
1394	958	266	180	1566	1207	299	229	2902	1426
751	166	146	33	1541	581	300	113	2903	1427
1265	683	243	133	1550	966	300	189	2905	1427
878	778	167	151	1559	1041	300	203	2906	1427
1145	1091	224	212	1521	1349	296	259	2907	1427
976	1349	195	259	1182	1555	233	297	2909	1427
928	399	187	78	1271	668	259	136	2928	1441
588	1293	112	242	826	1489	155	277	2933	1442
897	126	170	23	1020	248	194	47	2457	1454
420	955	87	177	617	1134	124	210	2988	1463
1	1311	0	252	388	1542	79	300	3131	1524
454	1131	91	207	714	1338	135	242	3164	1533
886	579	170	107	1248	919	241	173	3170	1534
267	942	52	184	574	1182	115	233	3252	1555
231	1108	45	213	717	1453	138	279	3270	1561
560	455	101	88	1304	909	254	179	3354	1590
18	596	4	111	471	930	85	170	3364	1593
696	1153	135	211	961	1420	188	262	3371	1594
375	1222	75	225	1131	1560	219	293	3374	1595
637	97	120	19	1472	822	286	169	3409	1603
688	396	139	79	894	570	179	113	3414	1605
722	313	144	60	1254	839	246	150	3449	1615
917	20	176	4	1536	401	294	78	3553	1653
42	746	6	140	292	998	50	187	3620	1677
208	695	41	131	495	1105	104	217	3630	1680
683	284	131	52	899	552	171	102	3709	1702
221	703	44	127	397	875	78	161	3728	1706
1199	120	226	23	1492	414	280	79	3737	1708
