b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	1043	118	184	1377	1636	269	293	659	4
1171	301	225	55	1554	602	291	107	3696	26
1312	1224	260	237	1523	1434	300	277	1257	58
1194	1045	220	205	1386	1352	257	262	3467	68
655	41	118	8	1047	447	197	86	3467	72
543	516	119	102	750	1114	159	216	1720	92
777	138	166	27	1149	1173	244	236	1720	93
156	9	29	2	650	1430	132	283	1721	95
650	44	132	7	832	733	173	141	1721	96
785	689	165	138	1071	1456	227	296	1722	101
615	58	122	11	831	542	167	104	1723	107
26	828	6	167	248	1472	52	296	1724	109
851	1254	161	235	1346	1466	260	278	667	125
358	74	75	15	678	1476	145	290	3625	146
697	207	148	36	1060	1228	223	238	3625	147
1092	1	229	0	1410	743	290	139	3625	148
147	623	33	117	331	977	73	188	3626	149
361	475	68	89	782	927	150	178	2196	162
431	517	80	106	790	865	153	175	1461	182
19	805	3	162	322	1060	67	217	1462	182
1186	373	217	68	1408	917	264	175	972	195
1428	178	268	35	1580	656	296	127	972	196
153	826	31	149	406	1630	78	300	3322	245
272	15	50	3	817	565	157	113	2449	250
1018	1066	187	201	1293	1300	243	249	1890	266
1	981	0	184	905	1586	162	300	2145	268
70	267	13	48	720	957	141	182	2875	271
25	47	4	9	489	550	104	115	3545	285
741	102	149	20	990	444	202	90	3750	317
1	983	0	190	237	1481	46	283	3751	320
165	1	36	0	413	314	91	65	949	345
106	323	20	59	754	894	134	158	3349	384
807	594	160	116	966	901	193	177	1286	402
197	594	40	116	419	1190	84	229	2329	402
585	643	113	122	933	1292	183	248	417	407
29	242	5	45	1537	1105	288	209	3710	425
1	1280	0	239	415	1587	81	300	1332	430
1145	1278	208	242	1281	1411	231	264	22	434
491	643	87	117	1525	1271	288	241	550	434
615	873	118	154	1557	1524	288	275	1043	435
12	528	3	96	258	733	44	131	1655	435
5	142	1	30	309	1069	66	213	1044	455
78	1108	14	220	393	1511	79	298	1606	504
1108	939	234	181	1282	1245	271	241	407	512
1240	1145	237	222	1555	1479	294	281	726	547
825	112	164	20	1005	249	206	52	406	550
601	683	116	135	803	1206	154	234	3394	586
944	1396	182	256	1108	1568	214	289	2025	655
392	770	75	153	1379	1528	263	300	2249	656
1	353	0	67	660	770	137	153	2730	656
1	1234	0	228	438	1597	85	300	2250	657
457	1	89	0	968	414	183	75	2250	658
478	420	95	76	1103	726	212	136	2769	658
609	1281	114	252	862	1536	160	300	3153	660
862	1	160	0	1110	264	205	47	3153	661
67	208	15	39	433	792	88	151	522	668
648	664	120	127	1110	963	205	182	3153	671
193	1217	36	214	386	1402	76	251	2825	708
193	871	36	156	386	1056	76	193	2825	709
1111	359	212	70	1539	720	300	142	2601	756
991	321	195	62	1493	697	295	139	1018	775
1	175	0	33	339	936	66	168	2392	780
1205	1386	236	271	1405	1536	276	300	2041	801
408	877	81	165	628	1364	125	258	3614	809
1051	161	196	32	1535	907	298	174	1109	835
503	924	97	173	611	1183	119	226	1110	837
1	733	0	141	325	1018	69	196	589	838
158	689	33	125	379	1054	80	198	589	839
290	96	60	18	538	958	114	189	744	844
726	24	144	5	895	343	179	69	3322	847
1151	736	226	144	1381	985	271	194	3541	847
872	724	168	142	1246	1004	238	197	3345	889
1	991	0	199	269	1358	55	271	2722	1154
1213	865	245	170	1321	1400	267	272	2069	1275
475	548	99	102	628	690	130	131	3124	1351
529	436	111	82	693	963	145	191	3250	1424
1283	1020	239	206	1445	1398	274	283	1	1528
165	606	36	124	339	795	74	165	949	1552
1114	927	228	169	1248	1042	254	191	2895	1577
1	1248	0	228	289	1582	58	293	1602	1698
187	40	37	7	634	492	128	99	1602	1700
463	1169	91	224	729	1507	146	293	201	1709
198	1417	37	259	471	1619	90	298	1707	1763
1161	1355	249	259	1349	1544	290	300	633	1766
4	1355	1	259	202	1544	44	300	1732	1766
679	1129	126	231	897	1431	171	292	1731	1767
1365	312	253	65	1581	524	300	111	632	1771
1	362	0	76	177	533	38	113	799	1771
153	227	28	47	452	533	92	113	1631	1771
701	172	131	35	1137	533	223	113	1731	1771
10	123	2	25	148	260	32	55	633	1772
1137	123	223	25	1274	260	253	55	1731	1772
58	348	13	67	339	973	71	194	633	1773
1185	348	234	67	1478	987	295	197	1731	1773
744	1062	161	208	1125	1375	242	273	633	1776
783	1042	147	201	1201	1407	235	275	833	1780
839	331	159	59	1204	1318	236	255	833	1781
826	655	176	134	1183	1061	251	220	407	1786
1060	650	218	125	1340	870	270	165	628	1789
523	177	106	36	877	538	179	109	2810	1790
44	932	8	194	313	1225	61	253	1527	1794
44	80	8	15	201	321	41	63	1527	1795
1119	1246	213	222	1497	1487	289	272	1536	1799
1094	229	208	45	1551	954	299	184	1536	1800
776	17	156	4	1147	312	233	64	747	1813
942	311	176	65	1192	532	224	107	2715	1816
127	311	23	65	376	532	70	107	3352	1816
772	788	153	156	1221	1168	252	237	406	1818
270	155	52	31	1131	869	215	164	2022	1826
1057	914	208	168	1493	1471	300	283	2846	1851
1113	634	212	126	1352	831	264	170	2753	1900
694	200	146	39	1271	767	272	158	205	1920
1	621	0	128	421	1020	87	214	205	1922
803	704	156	134	1158	1071	230	209	251	1948
1063	963	209	184	1341	1391	268	272	251	1949
729	390	146	75	923	567	184	110	3224	1958
613	634	124	130	827	847	172	178	1721	1962
618	23	125	5	866	403	180	82	1721	1963
298	1079	62	207	752	1525	156	299	3437	1969
254	272	51	58	546	574	112	121	521	1977
634	259	120	45	1028	624	205	123	2978	2047
1028	383	205	71	1275	611	259	121	3096	2047
1090	195	219	37	1284	740	257	144	290	2078
656	1354	123	263	822	1509	153	291	1323	2082
217	1203	42	242	481	1487	95	300	3331	2083
1	1039	0	212	261	1304	54	267	314	2107
114	828	24	160	567	1405	120	281	314	2108
1208	530	236	100	1532	854	300	164	2475	2124
962	648	186	122	1300	1286	253	249	3028	2124
1305	402	254	76	1488	811	290	155	2475	2125
11	1016	2	201	255	1256	43	241	2476	2125
954	1468	175	266	1105	1640	205	300	2476	2126
1105	1	205	0	1258	199	234	38	2476	2127
1154	306	214	54	1609	878	300	164	2476	2128
