b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	851	98	173	1077	1470	217	297	3714	7
1063	1	214	0	1484	359	300	73	3714	8
1	359	0	73	1406	1449	293	300	3715	8
11	40	2	8	267	262	52	51	3716	9
352	600	71	125	1291	1447	260	298	3679	21
852	949	173	201	1308	1377	269	286	3545	22
4	154	1	35	626	729	133	156	3680	22
157	254	31	48	635	729	127	151	1047	26
598	1224	122	243	877	1494	179	300	1614	29
889	4	182	1	1493	548	300	108	1614	30
1	548	0	108	516	1044	102	205	1615	30
1263	122	245	24	1517	298	299	63	3128	35
24	668	5	141	525	1001	114	212	3130	35
315	499	62	101	1085	1046	218	211	545	43
372	841	76	169	897	1368	179	275	546	43
649	241	125	46	1490	880	300	179	2215	44
1	880	0	179	574	1464	119	300	2216	44
574	1	119	0	1447	889	300	183	2216	45
1	889	0	183	1050	1495	207	300	2217	45
513	329	98	63	1219	1196	238	236	2217	46
1	224	0	47	1029	919	198	188	549	50
535	1165	105	237	869	1419	170	290	1507	50
808	229	163	47	1465	633	300	130	1615	52
1	633	0	130	1109	1462	229	300	1616	52
298	232	64	44	1015	866	209	174	1616	53
1	264	0	55	1291	1507	254	298	1617	54
185	1027	33	217	447	1257	84	262	1618	57
1059	1040	212	195	1279	1583	255	300	1618	59
1168	55	231	11	1512	310	300	62	268	67
1	310	0	62	965	945	181	183	269	67
893	433	172	84	1521	865	300	169	1480	69
1138	253	231	48	1477	631	300	125	1482	71
19	631	3	125	253	876	49	175	1483	71
823	1104	163	221	1183	1482	234	298	2492	75
75	662	17	132	659	959	138	192	1486	76
565	25	113	6	818	274	169	60	1497	79
68	586	14	114	445	818	92	164	1545	80
303	1	62	0	841	881	168	172	1471	82
354	432	71	87	795	769	153	151	636	109
37	58	8	12	837	584	171	122	628	110
5	1065	1	219	543	1479	107	300	629	110
57	1	11	0	592	389	116	77	637	114
1	216	0	44	1126	1014	221	199	2794	123
1148	976	213	191	1590	1392	298	274	2796	123
579	441	115	90	1490	1151	300	232	2799	124
783	125	159	25	1489	663	296	133	2801	125
9	659	2	132	952	1474	192	298	2802	125
952	7	192	1	1511	415	300	79	2802	126
1	415	0	79	546	881	105	169	2803	126
497	780	100	148	1152	1433	234	284	2804	126
20	350	4	66	925	1012	185	203	2813	127
258	1012	55	203	584	1238	121	249	2814	127
6	6	1	1	1450	1191	298	246	2816	128
556	354	103	73	1446	1047	300	222	3140	130
1	1047	0	222	391	1411	82	300	3141	130
258	874	54	167	652	1248	129	239	3434	133
30	574	5	114	1287	1522	246	291	2556	134
504	385	107	79	1398	1125	291	229	2557	135
928	80	192	16	1435	456	299	93	2558	136
108	479	23	97	864	1200	180	245	2559	136
831	148	173	30	1411	593	296	124	2559	137
1	623	0	130	323	961	66	198	2560	137
131	1236	27	245	467	1501	99	300	3191	138
1	270	0	56	656	921	138	192	3178	139
881	672	177	128	1490	974	300	191	3185	150
614	1	124	0	1442	512	300	106	3739	159
4	516	1	107	1009	1399	220	300	3740	159
1009	1	220	0	1374	312	300	67	3740	160
1	312	0	67	915	958	191	202	3741	160
1144	861	237	175	1436	1158	297	236	3741	161
81	796	15	161	664	1486	130	300	3742	161
664	1	130	0	1471	797	299	165	3742	162
8	817	1	168	657	1428	141	300	3743	162
662	5	142	1	1381	654	300	143	3743	163
1	654	0	143	743	1412	149	299	3744	163
752	1	151	0	1358	809	277	169	3744	164
116	939	23	195	452	1270	92	262	3747	165
329	1301	64	270	473	1428	96	299	3748	165
417	616	84	127	1411	1478	287	299	3747	166
479	1	97	0	1099	652	226	135	3748	166
660	815	132	162	1505	1374	300	271	3462	176
14	1044	3	211	324	1518	61	300	3464	176
155	1	30	0	1460	1362	300	279	3463	177
758	432	140	86	1237	1014	243	207	3123	178
29	93	5	17	453	508	92	102	3463	178
123	1	22	0	1455	1324	299	271	3464	178
479	370	96	74	945	738	196	153	1721	184
1	781	0	149	634	1492	134	299	1722	185
639	1	135	0	1255	496	261	103	1722	186
1	556	0	115	851	1426	171	293	1723	186
905	80	181	19	1470	602	300	131	1723	187
252	631	53	137	1299	1449	263	300	1724	187
180	1261	35	265	364	1444	68	299	1267	239
909	1261	173	265	1097	1444	207	299	3705	239
1345	592	269	113	1499	727	300	140	2594	303
938	1113	188	232	1190	1397	241	292	2069	410
118	1	27	0	316	216	64	40	276	1106
