b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	939	180	180	1206	1157	235	227	21	467
629	314	127	61	880	579	175	112	27	726
177	522	28	106	355	792	60	156	28	764
995	146	191	28	1353	581	256	106	79	1278
744	100	131	20	919	281	166	56	89	1321
1088	1	210	0	1446	386	278	74	112	1376
896	603	170	110	1061	758	204	143	138	1415
832	1013	159	194	1324	1329	265	265	304	1576
786	183	153	33	1247	578	242	109	307	1581
601	35	129	6	1041	439	220	88	490	1726
432	147	89	29	656	334	133	67	617	1824
708	973	139	185	1087	1342	217	262	687	1896
973	499	178	98	1152	645	211	125	735	1942
7	1179	1	227	125	1282	27	250	775	3692
670	747	133	137	1058	1101	211	206	900	2089
568	81	104	14	1159	561	210	104	912	2103
961	1237	189	240	1285	1538	254	300	998	4727
91	72	16	13	1171	1385	227	274	1082	2294
1119	1	215	0	1503	347	291	68	1082	2295
571	459	111	89	995	863	197	172	1326	2701
898	462	164	90	1603	979	300	187	1415	2809
446	368	83	67	1039	886	201	174	1701	3102
26	581	5	112	235	763	47	148	1706	3108
370	695	74	127	788	1127	158	209	1787	3234
359	748	67	136	603	1121	118	208	1788	3234
13	558	2	105	417	1011	84	197	1979	3577
1387	327	270	60	1557	497	300	90	1996	3595
4	497	1	90	414	1153	81	212	1997	3595
1	1348	0	262	200	1525	42	300	2011	3627
200	1	42	0	1380	986	281	198	2011	3628
679	459	125	89	1069	863	205	172	2021	2701
783	841	155	168	1067	1293	211	254	2042	2344
898	593	173	112	1127	788	220	154	2066	3711
299	243	57	48	572	529	115	108	2074	3721
1225	1069	243	209	1475	1322	293	261	2253	4024
8	521	1	100	369	881	74	172	2499	4596
1250	1	249	0	1502	247	300	50	2549	4741
1214	443	220	87	1475	695	267	133	2738	5131
1141	156	229	30	1468	479	298	97	2788	5253
489	790	95	156	1194	1193	242	241	3120	5979
1	936	0	173	169	1106	36	209	3153	1867
847	288	164	57	1151	566	225	112	3163	6031
460	403	92	82	714	618	135	120	3164	6033
907	389	173	74	1208	686	233	132	3170	6039
11	908	2	181	160	1020	30	202	3233	4355
594	1105	118	220	1454	1428	293	287	3408	6325
1397	1168	262	190	1605	1376	300	228	3512	1399
233	981	46	189	341	1069	71	210	3738	6058
96	1141	19	211	326	1545	68	300	3738	6324
