b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	258	213	51	1475	753	292	153	77	33
937	868	189	178	1341	1172	266	236	396	113
851	1	165	0	1085	233	212	48	742	182
1244	844	228	157	1413	1046	259	194	2432	341
1280	1	242	0	1575	412	299	79	1680	375
221	1019	42	215	532	1477	101	300	2110	411
1367	1078	275	211	1476	1226	299	242	1871	414
79	1404	15	267	606	1536	112	294	1908	424
1	749	0	146	115	864	23	169	1962	435
221	1236	42	245	467	1531	89	300	2110	485
1198	613	228	121	1419	898	270	176	1865	486
618	223	114	48	1049	855	197	173	2183	501
993	755	197	157	1131	944	228	199	2338	546
