b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	758	18	145	471	1362	97	269	622	60
454	1107	96	220	743	1416	152	280	916	141
587	232	110	45	902	547	174	109	1352	346
218	803	42	160	1202	1429	234	282	1480	108
81	18	14	4	1459	1215	299	248	1481	109
1	1215	0	248	303	1462	63	299	1482	109
1040	40	209	8	1338	332	270	69	1490	112
568	122	121	23	934	500	193	97	2219	68
594	963	119	200	1010	1422	207	300	2228	69
1010	1	207	0	1256	273	258	56	2228	70
196	273	43	56	392	519	83	106	2229	70
778	1	157	0	1490	829	300	167	2799	119
175	540	34	112	659	964	136	202	2801	122
1	1327	0	253	306	1545	62	300	2817	123
313	5	64	1	733	272	151	58	2817	124
449	237	88	49	759	544	144	104	3445	605
806	797	157	162	996	985	193	198	3722	23
