b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	663	56	136	411	805	86	166	964	10
228	186	45	38	449	434	91	89	3084	10
298	1083	66	224	447	1228	99	255	2121	17
9	767	1	153	174	931	37	188	2494	19
242	767	50	153	700	1327	143	267	3147	19
644	133	128	27	918	392	183	79	3504	19
758	1137	146	228	1104	1478	218	298	3126	23
634	1148	119	245	875	1383	172	297	1468	24
858	1148	165	245	1123	1383	223	297	2983	24
535	752	108	154	818	1028	163	209	1601	26
648	427	118	88	847	648	161	134	3383	32
525	540	105	107	1236	1069	246	213	1140	37
892	1	176	0	1295	467	244	84	2462	44
581	433	115	93	784	655	155	137	56	46
78	707	16	142	381	989	80	203	1278	49
290	217	58	43	485	490	99	100	2396	64
34	142	7	31	486	540	101	114	2399	65
234	770	46	160	469	1395	91	278	2400	65
1110	702	220	143	1283	878	257	181	1938	82
