b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	707	10	134	875	1288	174	250	27	4
1235	1319	241	249	1467	1522	289	290	48	254
1103	1055	214	196	1357	1271	264	237	66	12
132	432	23	76	741	1240	133	220	90	18
347	342	68	62	978	694	196	132	114	24
730	670	145	132	983	1056	194	206	122	26
146	512	30	97	375	762	76	150	122	26
289	5	58	1	586	134	117	26	134	28
285	265	54	46	871	381	164	71	143	29
560	665	106	127	687	793	131	154	152	30
46	1052	8	207	396	1384	77	273	236	43
198	135	33	25	347	276	62	53	252	45
1069	443	204	82	1282	657	244	122	272	48
1	310	0	57	878	822	173	156	310	53
645	140	129	28	1330	493	263	95	361	62
912	796	179	157	1160	989	232	199	383	66
295	877	61	165	677	1219	136	234	450	77
394	1	79	0	1139	405	225	76	451	78
481	470	96	83	684	669	132	119	453	79
1049	177	222	31	1342	493	282	93	490	86
251	1016	47	193	1059	1439	203	274	492	86
452	877	85	162	1179	1596	223	299	501	88
1	250	0	46	810	787	154	145	505	89
17	999	3	194	158	1137	32	222	529	92
358	646	64	125	979	951	182	183	561	95
38	1083	7	206	236	1441	44	276	563	95
1192	390	231	75	1530	746	299	144	569	97
100	699	16	135	1464	1524	281	298	570	97
600	993	126	186	1143	1558	242	300	598	101
681	439	133	83	1491	956	298	190	635	109
1049	1	205	0	1177	106	233	23	636	109
955	915	179	182	1562	1213	300	241	648	111
1167	259	215	55	1338	419	250	88	664	115
363	12	69	2	668	291	129	58	670	117
284	650	52	122	693	1054	134	199	672	117
464	705	90	139	880	1033	167	204	711	124
889	28	169	5	1565	566	299	107	777	135
758	433	142	84	1539	1111	300	220	782	136
529	188	97	34	754	667	137	119	862	156
139	389	28	78	243	491	49	99	896	165
887	513	163	93	1256	776	231	141	954	173
496	484	91	86	712	674	129	121	966	177
392	1005	77	184	848	1384	168	258	997	183
737	1078	150	192	844	1282	170	232	1009	185
434	854	79	156	820	1241	154	231	1013	186
212	1109	41	213	980	1534	193	297	1018	188
279	291	54	54	844	1219	163	221	1032	193
627	751	125	149	1071	1457	208	281	1036	194
1254	103	231	17	1604	522	299	97	1046	198
1	528	0	98	735	912	144	172	1047	198
710	520	131	97	1586	1206	300	228	1081	206
916	969	172	177	1143	1175	214	214	1093	209
679	1216	127	222	1195	1642	223	300	1094	209
1195	1	223	0	1545	311	293	61	1094	210
810	1	152	0	1472	395	272	71	1095	211
867	249	169	45	1521	643	297	121	1103	213
140	1032	29	199	595	1487	116	285	1120	218
1114	479	207	88	1440	777	273	149	1124	220
33	616	6	114	496	913	99	175	1137	224
1114	737	222	142	1497	905	299	176	1143	225
376	125	76	25	760	615	148	116	1145	226
892	1094	169	212	1459	1422	283	278	1158	229
748	1194	150	247	1102	1476	219	300	1159	230
1102	1	219	0	1383	223	273	43	1159	231
791	595	164	119	1377	1037	288	215	1160	230
9	1148	2	211	309	1451	64	275	1173	232
944	1	190	0	1280	344	257	69	1177	234
436	1120	89	213	958	1441	187	274	1179	234
227	799	45	144	1061	1606	199	299	1184	235
461	706	86	134	1244	1237	240	242	1196	237
61	920	10	173	546	1319	101	253	1205	239
916	864	170	167	1459	1180	283	233	1211	241
372	115	69	21	901	426	160	77	1227	245
521	461	102	92	745	788	152	160	1236	247
557	997	101	194	701	1114	132	219	1248	248
104	504	20	93	760	950	147	180	1260	251
473	1060	92	199	892	1552	180	299	1288	256
133	1082	28	210	355	1255	80	251	1330	262
199	331	37	66	1300	1091	244	205	1342	264
1145	1	216	0	1294	136	245	27	1346	265
11	854	2	163	680	1337	127	258	1364	270
397	1193	78	223	1149	1591	224	298	1371	271
488	548	91	111	801	701	153	141	1385	276
372	1122	72	224	1029	1511	197	299	1404	279
320	24	54	4	750	361	132	70	1413	282
898	491	164	91	1603	938	300	178	1415	282
925	996	179	189	1312	1549	249	300	1416	282
919	558	174	109	1359	694	256	136	1425	285
624	996	129	194	947	1207	193	237	1438	287
247	530	49	107	686	806	136	161	1451	289
558	831	111	169	1122	1274	223	257	1455	290
519	461	103	97	1036	871	211	179	1483	295
500	6	101	1	991	424	193	78	1494	298
873	1192	185	224	1024	1346	214	253	1496	298
383	282	70	53	1070	935	200	174	1505	300
519	585	108	116	1221	1180	260	237	1510	301
33	1305	7	243	646	1591	127	299	1524	303
631	618	124	111	1198	972	237	180	1534	306
83	179	14	33	1193	645	242	131	1550	309
859	381	149	72	1143	567	204	107	1589	319
265	6	51	1	542	261	111	57	1656	329
44	459	6	81	471	857	96	164	1656	930
70	309	12	56	859	680	174	132	1662	330
652	979	129	189	1117	1345	227	266	1663	330
504	205	97	40	1306	809	252	155	1667	331
7	160	1	27	471	537	90	101	1707	338
805	955	152	194	1561	1363	296	272	1729	340
753	1122	149	211	1126	1387	228	264	1753	345
1258	75	241	13	1453	234	280	45	1762	348
286	830	52	164	647	1344	125	268	1781	352
264	1	50	0	1556	884	299	165	1797	356
145	572	25	101	674	971	133	181	1816	359
960	895	191	172	1425	1230	284	237	1825	361
1307	250	246	45	1587	514	297	93	1848	367
891	561	164	110	1035	824	193	161	1861	370
955	581	192	122	1170	868	232	176	1864	371
10	9	2	1	162	208	34	43	1864	371
261	1167	47	221	543	1418	103	270	1870	372
465	445	95	92	748	675	151	140	1871	373
5	343	1	72	676	737	126	145	1874	374
430	477	77	92	813	1257	146	240	1882	376
473	218	90	43	728	583	144	111	1884	377
1021	538	195	106	1532	819	296	163	1889	378
613	1064	126	203	1141	1370	228	259	1910	383
141	59	30	10	1294	998	253	197	1937	389
533	26	99	5	1369	526	266	105	1952	393
186	611	36	123	598	1054	111	203	1953	393
1392	49	263	10	1582	254	300	50	1954	394
58	146	12	29	867	487	166	96	1956	394
277	1014	52	204	1130	1498	220	299	1957	394
725	666	149	137	1127	959	230	193	1960	395
52	6	9	1	436	240	88	49	1979	400
87	527	17	105	752	1114	149	221	1987	401
1010	619	191	118	1261	1101	240	207	1992	402
307	468	58	87	778	884	151	169	2017	407
822	399	159	79	1176	728	230	149	2080	423
136	570	26	104	532	1417	101	265	2110	430
202	653	42	125	685	1010	136	193	2127	434
706	782	131	153	979	1254	182	240	2128	435
615	845	121	167	992	1293	189	246	2139	437
1	477	0	80	233	1008	44	180	2156	441
818	844	153	156	1070	1460	201	272	2183	448
912	83	179	18	1276	872	251	169	2194	451
246	1171	48	226	750	1546	144	300	2195	450
875	535	163	104	1294	924	247	182	2203	452
242	363	46	67	920	899	176	167	2244	457
1077	835	213	158	1513	1172	300	228	2253	460
762	809	150	149	1001	1401	196	255	2261	464
538	1	109	0	1351	762	271	148	2274	469
1093	548	209	111	1286	734	247	147	2284	724
243	151	46	29	985	544	191	103	2290	473
1140	1	226	0	1428	554	282	107	2292	474
724	750	140	138	1217	1257	232	236	2296	475
896	960	161	172	1472	1197	271	217	2303	478
1113	1148	222	207	1378	1637	272	300	2313	479
1	326	0	63	554	961	105	184	2317	481
1298	1117	245	211	1590	1575	300	297	2317	481
134	41	22	6	669	950	116	174	2318	482
300	304	58	55	971	792	183	144	2333	489
839	187	157	34	1243	718	236	133	2334	490
8	692	1	131	490	1129	95	215	2345	494
274	72	57	15	564	892	120	180	2347	496
913	149	189	29	1419	896	293	181	2349	496
87	617	15	122	520	764	105	154	2353	497
1173	214	237	36	1303	752	263	139	2369	506
448	8	90	1	1330	663	263	127	2374	508
943	1325	183	252	1093	1562	212	298	2377	509
794	826	146	160	1016	1231	189	233	2378	509
405	302	73	66	1096	818	211	169	2395	516
702	230	141	44	1195	919	235	184	2401	519
197	1258	40	241	840	1542	160	294	2405	520
925	652	181	125	1265	1342	245	256	2407	523
78	183	15	33	572	442	115	85	2408	523
925	675	183	129	1402	1118	272	212	2408	523
19	1062	4	201	626	1566	122	300	2409	523
636	5	124	1	1292	805	255	158	2409	524
559	207	111	38	867	1113	175	211	2412	527
8	1240	1	236	447	1584	80	300	2430	534
20	844	4	161	416	1326	79	248	2475	551
518	871	102	163	1205	1569	234	293	2479	552
297	832	61	153	725	1194	145	227	2483	555
86	101	18	19	494	626	103	125	2485	556
269	456	56	88	878	791	167	148	2494	560
338	1139	69	218	587	1398	117	268	2502	562
1	34	0	6	507	605	98	110	2513	568
636	115	118	21	1114	528	205	97	2517	571
172	358	33	66	763	1547	144	294	2530	576
31	828	5	154	921	1580	168	300	2531	576
990	104	182	23	1511	850	272	157	2531	577
269	376	53	76	1426	1330	267	250	2532	577
524	1	99	0	664	391	125	70	2534	579
794	779	150	144	1177	1601	221	299	2536	580
522	847	102	154	1377	1592	265	297	2537	580
1100	777	227	158	1382	1162	285	237	2538	581
1	148	0	29	594	887	123	177	2538	581
12	1217	3	248	199	1460	42	295	2539	581
4	140	1	27	907	828	174	151	2565	590
950	897	190	167	1498	1170	296	217	2583	595
470	496	97	101	1490	1395	300	275	2589	597
360	1178	66	208	1058	1670	195	298	2596	600
51	1244	11	244	541	1539	106	300	2601	603
741	55	145	9	1009	497	193	88	2601	604
1294	237	259	44	1488	393	298	75	2605	606
1124	403	217	74	1499	743	286	137	2609	608
414	1028	79	187	733	1553	133	280	2613	610
631	1154	122	210	1437	1658	267	298	2614	610
30	429	5	79	825	1091	154	203	2615	611
874	315	167	63	1559	1019	297	197	2616	612
668	1	130	0	1375	787	263	143	2619	613
669	474	124	90	1256	1257	236	238	2628	617
1083	118	219	25	1327	588	266	113	2629	618
147	17	29	3	861	580	166	112	2630	618
5	787	1	150	894	1622	178	300	2634	619
894	1	178	0	1551	1134	300	208	2634	620
563	598	102	111	1330	1224	251	224	2635	620
500	914	93	167	837	1525	156	281	2637	621
1016	13	198	3	1362	563	267	108	2641	624
1423	13	277	3	1535	168	300	33	2642	624
1	168	0	33	1058	1228	195	229	2643	624
1146	38	211	6	1532	922	285	172	2643	625
858	19	160	3	1297	481	248	92	2644	625
919	341	177	68	1382	1050	263	199	2645	627
5	342	1	68	685	1499	129	287	2646	626
639	630	121	115	1449	1582	274	296	2648	628
1243	1144	229	213	1423	1564	266	296	2656	632
266	1207	54	224	756	1564	152	296	2658	632
988	661	201	132	1276	1282	252	246	2658	633
867	323	177	65	1508	840	300	164	2659	633
428	1349	82	258	581	1499	111	287	2661	633
1392	431	255	81	1620	940	300	178	2662	634
150	1008	27	203	842	1310	165	263	2667	635
118	1	23	0	1102	596	207	112	2672	637
672	515	138	106	1013	1054	209	217	2676	639
191	20	40	5	361	469	76	97	2677	639
432	805	82	167	925	935	175	192	2678	639
690	582	143	111	903	1551	183	293	2680	640
623	410	118	74	1200	1432	227	259	2681	641
230	8	48	1	764	767	150	145	2684	643
966	1	191	0	1318	900	263	176	2684	644
1	554	0	110	997	1469	199	284	2686	644
776	772	152	149	1505	1193	297	230	2701	650
16	115	3	22	1408	1327	282	265	2703	651
646	333	133	67	1397	1459	284	294	2704	652
923	486	191	96	1266	1216	257	240	2707	654
94	612	19	124	1303	1531	253	299	2709	654
695	95	127	21	1507	590	287	121	2710	655
92	87	14	15	580	543	113	107	2714	657
684	532	132	105	1566	1175	300	223	2714	657
916	689	175	137	1100	1128	214	221	2720	662
10	288	2	57	1375	1342	266	264	2722	662
619	52	117	11	1530	487	300	102	2724	663
1	487	0	102	1515	1226	296	242	2725	663
624	687	124	131	898	1070	185	214	2726	664
923	514	179	96	1093	771	214	147	2733	668
318	1	55	0	1508	951	284	176	2735	669
9	916	2	170	783	1571	148	293	2736	669
82	5	16	1	1293	1326	247	248	2737	670
1257	1172	239	219	1524	1410	285	260	2743	673
1094	101	207	19	1523	545	282	96	2744	674
1249	35	241	8	1514	659	291	123	2745	675
948	1	174	0	1232	649	222	116	2751	678
1	1208	0	223	506	1604	93	297	2752	677
442	100	87	19	1575	805	294	149	2755	679
618	220	118	41	1240	1479	238	289	2759	681
1	457	0	84	625	1052	124	201	2760	681
1040	1071	206	204	1474	1519	290	296	2760	681
734	285	140	54	1457	1592	272	300	2761	682
744	175	143	33	1375	1096	266	214	2766	685
485	822	96	168	1433	1407	278	284	2769	686
24	226	4	47	893	835	175	171	2771	687
628	25	108	5	1107	1044	200	199	2772	688
201	210	38	40	879	1032	166	197	2773	688
1083	903	224	180	1343	1471	278	300	2776	690
329	160	67	30	1386	1048	264	194	2780	692
732	665	142	133	1062	1336	203	263	2783	693
1242	652	237	128	1417	944	271	186	2783	694
576	672	112	132	1140	1276	218	250	2786	694
