b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	1129	243	240	1527	1380	293	289	352	41
42	213	9	45	215	387	47	83	391	67
1	812	0	166	225	1031	48	213	408	49
223	1258	40	249	451	1508	84	298	555	47
120	162	26	34	388	453	83	96	633	26
205	1038	36	221	467	1314	87	275	1414	41
1058	831	201	176	1338	1105	264	238	2690	21
44	978	9	205	385	1359	77	281	2834	6
484	127	102	22	838	464	178	95	2993	44
841	1080	162	229	1168	1427	228	300	3161	42
1228	297	228	56	1582	673	300	132	3180	14
673	762	128	161	1353	1372	267	282	3353	4
346	322	70	68	577	518	112	104	3690	13
