b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	813	155	169	923	948	184	195	3224	2
1	981	0	196	175	1225	37	250	205	37
127	283	25	66	219	371	47	87	408	65
1078	1210	205	257	1286	1389	247	293	2284	73
405	301	78	66	786	717	152	148	1575	96
265	749	53	155	575	1082	107	214	15	108
812	559	154	115	1374	1018	271	211	1568	206
81	665	15	141	542	1043	106	220	1606	209
1446	612	265	122	1622	756	300	150	3623	229
673	134	128	30	1290	619	253	125	3353	336
352	447	64	95	806	773	159	159	645	356
227	447	40	95	682	773	135	159	1603	356
105	595	21	116	421	887	88	178	508	385
226	1067	44	225	765	1400	152	295	3460	491
959	755	193	159	1214	910	246	191	3184	513
176	1125	39	238	392	1390	83	293	2229	519
1229	773	237	159	1510	1040	296	215	3292	589
325	1162	63	248	573	1407	114	299	3011	646
466	1023	89	217	906	1424	176	300	1110	649
475	348	99	78	665	537	138	116	3124	713
771	538	145	119	1217	993	238	213	1718	718
880	869	177	189	1064	1051	214	225	2068	765
380	915	70	205	829	1394	157	300	2351	859
609	964	117	212	806	1213	160	265	2947	965
437	790	92	178	734	1011	154	225	589	979
897	805	183	182	1180	1011	243	225	3002	979
1065	1167	192	248	1306	1451	236	300	3349	1024
1059	274	190	57	1529	688	280	138	3215	1076
447	1035	90	213	736	1283	149	265	2111	1084
10	564	2	119	386	833	80	175	751	1088
1	435	0	92	508	778	105	164	2444	1088
614	875	121	177	873	1122	178	233	3766	1178
749	915	152	200	924	1075	187	231	2706	1263
992	964	192	206	1353	1373	264	293	3550	1294
802	193	168	42	1036	466	219	101	2624	1296
648	193	126	43	1094	526	218	111	3005	1363
1119	1	217	0	1311	189	255	36	1704	1370
342	502	71	108	1015	1212	214	260	3206	1374
411	188	74	41	678	480	128	102	812	1384
342	1172	68	245	586	1433	120	299	1976	1431
586	5	120	1	1460	631	299	125	1976	1432
332	939	69	194	660	1256	135	258	2067	1672
1	834	0	180	382	1212	85	265	768	1860
947	72	180	14	1491	615	295	130	2653	1941
1198	50	245	11	1462	403	300	86	2842	1988
1	403	0	86	558	855	113	177	2843	1988
1148	1248	235	260	1405	1441	290	300	1483	2007
1	48	0	10	286	329	60	70	1484	2008
1151	567	217	123	1338	758	255	162	2043	2051
373	537	74	113	617	779	122	161	729	2073
413	70	79	15	1307	1009	257	215	3459	2085
11	994	2	210	244	1195	49	249	1100	2118
26	936	5	203	613	1414	124	300	1602	2131
882	647	187	141	1013	778	213	167	3115	2148
132	732	27	158	477	1069	96	225	1240	2153
149	918	31	196	509	1193	104	252	642	2182
6	644	1	138	551	1409	114	298	1073	2182
101	655	20	146	523	1113	107	241	3380	2190
846	16	177	3	1149	323	244	69	2279	2224
690	1	137	0	1036	297	207	64	3010	2255
