b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1326	0	262	179	1483	38	296	1266	6
43	1192	9	234	428	1501	90	300	2444	6
799	10	150	2	1245	398	242	82	3727	6
1146	472	229	86	1468	632	291	118	2221	8
588	27	118	5	887	433	172	81	487	9
117	36	25	7	401	433	76	81	3090	9
732	587	141	116	1048	927	206	184	3412	19
902	750	180	151	1296	1134	265	229	698	21
820	1246	170	249	1050	1447	219	292	2559	21
1199	766	240	149	1496	1073	300	211	2843	23
65	142	13	25	337	405	67	76	3546	24
983	106	200	21	1464	551	299	113	1112	137
1007	1310	187	254	1131	1427	210	275	1574	144
