b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	814	238	156	1577	1125	300	217	2681	6
1	1125	0	217	132	1256	26	243	2682	6
302	1113	61	215	716	1353	140	262	2684	6
1255	102	250	21	1430	277	285	56	2943	6
583	969	115	184	812	1206	159	229	1584	7
388	384	72	72	1010	784	190	148	3082	10
636	1406	122	264	801	1571	156	298	3133	11
1407	334	271	66	1540	466	300	95	1838	12
860	1149	170	213	1267	1529	253	291	2650	18
277	1164	58	216	740	1554	154	296	3752	18
1174	419	230	86	1390	667	274	137	494	19
517	273	100	49	995	714	197	139	1326	84
631	273	115	49	1073	718	206	140	2021	84
244	71	44	16	428	266	81	55	1934	87
1	445	0	88	203	777	40	154	1936	87
186	432	38	85	584	712	115	142	1937	87
905	1187	167	231	1077	1359	197	261	3515	89
339	604	68	115	509	865	105	170	3019	90
682	802	142	157	1147	1083	241	217	3020	90
1	791	0	144	149	939	29	173	2868	91
612	1	117	0	868	257	168	51	3023	91
712	469	132	85	868	602	161	110	1567	117
706	324	145	60	886	493	182	95	536	122
1361	641	255	125	1515	791	288	157	323	243
1397	806	262	153	1605	1014	300	191	3512	244
476	1020	94	201	729	1282	146	255	201	259
14	171	3	34	503	865	99	171	2782	259
1365	133	256	24	1596	364	300	68	1478	301
290	1	54	0	481	192	88	34	1523	312
1246	1255	253	222	1477	1472	300	266	1482	317
779	1255	151	220	957	1433	183	252	2681	401
184	1255	36	220	645	1433	116	252	2682	401
650	1379	118	258	871	1600	160	300	966	495
526	142	98	26	842	460	161	89	342	496
1	344	0	67	871	682	154	128	344	496
486	192	99	35	773	478	155	90	1787	504
988	1	192	0	1330	343	256	71	360	516
1412	207	260	40	1638	420	300	78	884	528
672	208	130	37	1272	382	249	73	2641	540
439	514	84	99	997	699	192	137	2645	540
4	547	1	99	263	843	50	155	551	589
1	1024	0	187	320	1343	57	244	842	638
314	396	56	73	525	607	98	115	2715	660
1162	253	230	53	1416	507	276	99	2194	662
1286	741	239	148	1572	1027	294	203	2643	662
1016	741	191	148	1562	911	293	178	2644	662
100	938	16	183	439	1165	84	228	2645	662
1209	6	237	1	1457	254	281	45	2865	663
373	293	72	52	715	652	141	125	1039	690
955	532	192	100	1378	958	269	178	3455	700
25	1122	4	210	512	1477	91	281	3456	700
1383	1	248	0	1508	126	273	25	2915	738
821	1007	164	194	1108	1523	215	300	754	776
124	949	23	190	546	1151	107	230	1798	813
683	1159	129	231	925	1413	181	286	2407	813
419	1102	82	208	566	1249	111	237	2702	830
1244	1315	241	247	1412	1479	273	278	2822	1050
847	382	154	74	1068	592	195	113	1746	1173
1034	21	206	4	1252	238	248	46	2754	1173
936	613	182	118	1215	892	233	169	3230	1173
893	1289	165	245	1199	1587	218	297	3324	1173
1028	1	204	0	1233	207	238	34	3326	1174
202	424	40	73	482	704	98	131	2775	1238
669	1339	125	267	839	1513	157	300	1555	1262
839	1	157	0	1421	465	273	90	1555	1263
1354	45	254	8	1596	287	300	54	1478	1264
1148	451	220	86	1358	660	260	126	2652	1304
180	534	40	97	668	901	134	170	1320	1364
410	1287	70	236	698	1575	126	292	1295	1391
348	608	68	117	570	810	112	157	2782	1398
1232	1053	264	212	1373	1177	293	238	3482	1414
45	270	10	50	305	554	66	108	3745	1414
837	32	178	7	1293	518	277	108	3482	1415
1330	1254	243	258	1548	1468	286	300	3364	1418
351	110	75	23	1006	659	215	137	3482	1419
589	1	112	0	808	221	155	43	2134	1475
273	221	56	43	599	547	115	102	2177	1475
648	533	122	99	787	676	148	126	2179	1475
295	1046	57	199	626	1377	124	266	2980	1475
1327	951	247	160	1650	1274	291	204	2823	1477
22	526	4	105	406	939	83	192	2911	1493
491	478	97	103	895	909	185	197	2655	1495
564	970	113	172	940	1346	177	236	1624	1497
1425	296	266	61	1581	453	300	95	632	1500
11	296	2	61	253	556	54	118	799	1500
276	285	54	58	452	462	92	97	1631	1500
853	1	162	0	1246	619	247	130	1731	1500
448	259	83	52	836	640	152	120	817	1507
91	655	19	126	311	851	68	169	797	1549
1197	83	239	14	1404	286	280	54	2943	1561
371	659	71	119	688	1262	139	246	2278	1607
485	1013	96	195	729	1270	146	248	201	1614
1287	546	246	106	1558	781	300	152	2572	1628
