b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	559	63	111	665	752	121	147	31	76
84	556	14	105	263	735	48	139	34	84
106	873	20	165	551	1328	108	254	37	86
161	438	32	86	605	1052	121	204	40	93
490	538	94	101	713	761	134	141	45	100
892	222	174	39	1538	732	287	134	51	113
1086	1209	211	222	1406	1534	270	283	56	119
357	699	69	137	564	960	108	185	62	123
382	1325	74	247	716	1512	136	282	62	127
1224	1114	239	213	1483	1298	287	246	65	130
67	996	14	183	474	1303	90	242	68	134
553	1045	108	196	888	1380	172	260	70	136
95	723	18	135	428	987	80	183	74	145
1041	300	202	59	1371	620	271	127	77	149
1	661	0	126	361	958	59	175	87	163
135	1420	26	278	267	1552	48	300	89	166
420	1213	78	232	747	1538	134	288	90	169
38	83	6	16	633	736	126	145	92	172
319	697	60	130	539	917	98	168	93	175
407	340	78	58	540	473	105	85	94	178
333	206	67	41	540	435	104	82	106	188
228	1317	40	242	489	1589	97	299	107	189
484	1355	96	266	646	1517	130	300	111	196
12	641	2	122	347	976	68	188	114	200
1115	876	207	160	1552	1585	293	300	115	202
1386	39	275	8	1514	167	300	33	119	206
193	1089	39	204	541	1478	104	276	123	211
626	482	114	89	827	679	154	128	138	221
1	252	0	46	163	414	33	79	140	223
921	237	169	41	1445	736	265	134	142	225
307	63	56	12	623	332	117	63	144	227
1161	1203	211	228	1603	1576	296	298	145	228
587	924	113	181	933	1238	179	244	153	236
1223	1332	232	254	1397	1484	266	285	153	1139
104	873	19	168	576	1424	108	275	155	238
790	1072	154	198	1174	1280	224	237	167	247
196	715	36	136	488	1007	93	193	175	254
438	761	85	142	608	999	120	191	192	271
387	778	82	151	770	1166	154	224	206	281
298	1362	62	257	625	1565	121	293	214	285
713	899	134	170	1068	1268	197	236	217	288
988	806	198	158	1519	1116	300	220	221	291
991	702	193	137	1386	984	270	193	244	305
778	298	151	60	985	508	190	100	249	310
619	1	124	0	741	123	149	25	256	316
139	372	27	72	426	647	82	124	265	323
26	354	6	68	386	964	74	183	268	323
920	998	178	191	1080	1177	206	222	272	327
228	1147	38	217	372	1291	64	243	281	327
613	1169	118	231	866	1431	165	280	294	346
1212	1137	234	221	1579	1401	300	268	305	353
269	107	50	18	690	504	133	92	307	356
1011	353	192	69	1391	740	262	140	308	360
1385	732	264	138	1571	918	300	174	315	363
1180	1	226	0	1333	154	256	30	319	371
563	93	102	20	1202	730	228	139	325	377
482	638	92	126	660	815	126	160	327	379
62	633	11	119	229	800	43	151	332	384
278	800	51	151	549	1071	105	205	334	384
1	639	0	120	1263	1483	254	296	337	388
90	282	17	57	267	458	54	94	339	390
972	512	196	100	1459	1064	293	207	339	391
499	1008	93	193	827	1337	158	259	342	392
285	1	53	0	871	230	154	40	344	396
668	588	124	120	1001	1171	189	232	351	398
1	708	0	139	369	1109	77	218	358	402
628	454	120	91	1156	1008	222	198	360	405
400	909	78	177	598	1105	119	217	361	405
1	926	0	186	451	1506	91	300	365	411
701	471	136	93	1011	793	198	158	377	424
1112	1047	215	215	1425	1387	274	280	379	426
873	958	167	185	1339	1134	252	219	381	429
1387	147	269	32	1558	318	300	63	387	437
259	1	53	0	401	143	79	26	390	439
298	425	53	79	811	784	150	151	393	442
676	910	140	181	1136	1503	226	296	396	447
900	424	190	81	1473	997	300	191	408	466
1	997	0	191	135	1131	25	216	409	466
1397	907	263	176	1590	1100	300	213	414	469
202	431	41	82	920	1132	183	224	435	496
920	1170	183	229	1084	1334	213	259	435	497
1002	1360	194	252	1236	1593	240	297	437	498
660	576	132	113	1043	868	211	172	438	499
532	1390	98	255	693	1550	129	285	443	505
134	1105	26	215	336	1297	58	245	444	506
988	563	189	105	1167	750	225	142	445	509
390	870	69	165	655	1120	118	208	447	511
116	1	24	0	270	186	55	36	451	513
144	1265	26	239	295	1417	57	270	452	512
777	1048	146	205	1078	1530	205	300	455	517
144	960	26	187	429	1244	88	247	457	520
105	1412	19	275	241	1547	45	300	458	521
782	1	166	0	984	203	207	41	459	523
189	532	34	109	356	699	69	144	474	544
52	332	10	67	1136	853	224	171	479	551
80	725	17	147	542	961	103	188	488	555
1	168	0	34	966	928	185	173	492	561
191	157	37	27	557	572	112	112	493	562
756	727	140	133	1189	1152	223	212	495	564
1170	239	218	48	1389	503	257	95	496	566
1	745	0	157	301	1005	54	205	500	567
143	953	30	181	290	1100	62	213	502	569
114	699	24	137	290	882	62	176	502	575
159	788	33	156	686	1104	139	220	504	575
400	294	72	55	722	650	131	119	511	584
562	257	110	53	819	513	160	102	515	590
1290	454	256	87	1442	681	288	132	519	593
12	1009	2	204	188	1168	35	234	525	598
1203	442	230	87	1424	668	273	131	526	599
701	806	144	162	1198	1240	239	244	536	610
921	1	175	0	1539	591	296	119	537	611
1	594	0	120	599	1089	107	206	538	611
1259	486	246	99	1428	720	282	148	539	614
1	1135	0	219	168	1302	29	248	556	621
821	641	150	124	1265	959	237	185	560	624
1	947	0	184	194	1140	36	220	564	630
849	1275	157	245	1040	1459	192	279	567	634
1342	1144	251	215	1610	1342	300	251	571	641
1164	130	233	26	1511	481	299	92	575	644
867	977	153	181	1096	1206	198	226	578	646
510	982	95	182	618	1283	117	242	581	646
537	62	100	12	694	462	130	91	581	649
392	7	72	1	519	134	96	25	590	656
645	134	117	25	829	326	151	60	591	656
397	458	74	87	705	716	128	133	603	671
766	591	136	113	926	828	166	156	604	672
80	1	15	0	317	238	65	50	609	677
648	842	126	158	946	1160	186	222	613	686
691	609	141	116	833	840	169	165	620	690
691	459	141	85	1058	720	214	137	620	694
417	1070	75	204	789	1550	150	300	623	695
994	6	190	1	1271	282	240	50	623	696
776	672	150	131	1491	1328	298	266	635	673
1	1333	0	267	154	1492	32	300	636	673
774	1385	150	265	960	1570	186	300	639	703
874	1105	176	209	1085	1414	218	269	641	705
1028	579	190	114	1548	969	292	193	646	710
583	48	108	9	768	278	144	53	648	712
672	337	128	65	843	508	166	103	651	2822
610	133	122	26	829	352	162	66	658	720
1338	1045	250	195	1563	1263	295	238	664	725
1333	1387	256	267	1501	1554	290	300	665	726
1	56	0	10	816	954	156	183	666	727
794	890	135	177	1337	1373	243	270	668	729
94	226	19	43	539	596	105	111	670	732
708	434	137	77	959	684	180	119	677	739
1202	435	223	90	1577	893	300	181	686	745
113	1	22	0	351	229	70	46	686	746
716	94	137	20	1131	508	231	113	696	751
749	464	148	97	926	706	185	147	698	934
120	708	24	132	249	1160	51	225	699	753
806	188	158	35	1153	532	223	101	699	935
1306	491	244	93	1505	689	280	128	709	767
1340	45	257	7	1573	278	300	50	717	775
1117	731	236	146	1467	1080	300	209	723	779
441	18	83	4	665	242	124	45	727	784
448	1300	79	244	609	1460	112	276	733	790
1313	1025	254	191	1545	1257	294	231	736	792
1068	132	198	26	1223	287	228	56	741	797
