b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	1	150	0	1151	200	220	37	3259	1
885	1147	168	218	1296	1525	239	285	3306	20
711	34	144	6	1492	379	288	71	3311	22
1	416	0	78	488	1149	87	215	3312	22
753	1055	147	197	1306	1354	255	257	3313	22
121	91	23	13	306	765	57	138	3343	34
949	1059	176	195	1174	1564	216	281	3441	70
680	798	127	152	892	1137	165	212	3442	71
1295	1232	247	239	1506	1471	290	287	3483	88
388	603	68	110	890	1288	164	243	3515	103
65	1178	13	224	407	1393	81	267	3546	118
16	111	3	19	508	371	99	74	3559	125
743	187	142	33	1553	966	286	170	3623	159
140	350	28	67	1365	1109	282	218	3625	160
759	792	140	150	1451	1351	279	262	3633	164
810	576	169	119	1467	1395	299	284	3665	178
96	620	17	121	740	1173	154	229	3752	197
