b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	653	153	124	1088	962	203	181	484	35
377	963	74	190	622	1216	122	238	544	123
74	462	16	92	1432	1478	286	297	546	124
906	80	178	15	1461	493	289	95	547	125
1336	972	269	192	1485	1136	300	225	628	137
37	595	8	120	313	778	63	156	628	137
129	1234	25	252	696	1477	138	298	1047	120
1127	933	214	184	1374	1093	265	218	1337	11
839	213	164	42	1267	514	252	101	2649	118
51	531	10	104	935	1309	184	257	2650	118
977	157	188	29	1530	352	300	71	2724	19
982	101	204	21	1450	617	298	121	2816	141
1366	7	266	1	1488	131	293	28	3128	123
480	380	100	78	979	854	200	174	3178	144
1	1218	0	247	474	1465	98	300	3192	144
759	790	151	154	1413	1201	277	232	3434	142
233	6	46	1	411	226	86	46	3738	145
