b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	11	135	1	1068	311	197	54	217	84
526	441	98	81	842	761	161	144	342	84
1	644	0	122	871	984	154	183	344	84
736	1223	143	232	990	1493	194	286	377	46
1221	1128	237	223	1425	1333	274	260	379	157
35	308	6	57	392	654	77	124	381	158
1142	221	217	46	1421	536	276	113	584	50
535	1	97	0	1024	492	188	90	664	90
716	266	139	50	959	505	180	90	677	163
483	1333	89	260	696	1565	127	300	749	157
221	68	47	13	509	356	98	64	799	85
1081	316	198	57	1610	788	300	148	800	85
1170	961	232	195	1504	1289	298	260	1079	6
456	348	89	64	672	560	130	104	1246	133
1298	981	252	188	1511	1194	289	225	1371	170
1	568	0	108	708	1162	140	222	1436	95
42	298	9	57	289	663	55	127	1497	98
405	840	78	165	799	1329	154	261	1575	90
939	1195	182	230	1306	1550	253	298	1760	165
668	569	123	109	805	706	149	135	1894	166
308	1436	62	268	460	1584	94	300	1900	129
485	1	101	0	707	223	142	41	2320	3
1286	227	249	42	1552	482	300	91	2427	3
614	819	121	165	821	1026	164	208	2702	149
1139	19	218	3	1330	211	253	38	2783	155
720	920	142	173	1126	1390	226	271	2855	133
794	358	165	68	1368	599	284	115	2969	155
880	874	168	172	1063	1057	202	206	3059	21
901	920	177	173	1269	1326	254	257	3149	133
1315	1380	253	273	1454	1519	280	300	3239	144
724	1339	138	255	914	1529	175	292	3338	47
1	15	0	3	188	202	38	41	3346	48
1	46	0	9	204	243	38	45	3363	145
706	229	131	42	930	453	168	79	3365	145
252	1173	47	210	744	1666	137	300	3415	87
942	263	186	51	1261	614	254	125	3426	88
151	229	33	45	421	470	90	96	3482	138
