b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	1	218	0	1373	178	253	34	1629	36
919	441	178	88	1008	530	199	109	3073	74
643	281	123	54	801	439	156	87	3133	74
82	535	16	94	283	730	53	130	2808	275
313	1144	59	214	668	1483	125	278	2728	376
944	1236	186	222	1126	1418	220	256	27	382
643	990	123	186	828	1175	162	224	3133	423
20	307	3	55	221	500	44	94	852	445
920	1243	183	232	1175	1498	230	279	880	445
257	278	49	45	578	579	119	111	1656	447
874	1493	162	272	1028	1654	190	300	567	450
313	1011	56	182	633	1265	116	229	817	450
