b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	281	135	58	860	484	178	101	2257	15
1	89	0	18	351	352	73	73	2625	28
456	927	85	192	967	1421	197	300	3079	28
1142	526	211	107	1456	837	275	171	3320	30
972	15	186	3	1497	578	296	119	2653	31
296	943	63	192	639	1309	135	270	2654	31
1219	500	224	107	1583	756	297	159	657	34
1	761	0	160	357	1176	73	245	658	34
1	116	0	23	781	956	158	192	2278	35
1089	1051	219	205	1323	1339	269	266	2947	37
979	496	197	104	1357	907	275	186	2278	40
1180	934	221	193	1445	1219	272	253	3535	40
1042	22	213	4	1438	401	300	88	3481	44
969	649	184	133	1340	974	258	199	599	46
