b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	354	26	66	334	546	65	105	37	136
729	542	141	101	1319	1447	245	264	51	169
417	641	81	125	564	786	108	152	62	174
102	1190	21	226	312	1400	59	264	68	180
312	1132	59	208	462	1282	88	237	68	182
687	1	135	0	884	200	171	36	70	184
1100	1426	213	270	1239	1562	244	300	77	190
1292	244	254	46	1492	443	295	87	77	192
1272	872	254	153	1506	1105	300	199	78	195
323	97	60	17	741	624	133	110	90	205
418	158	83	27	903	554	174	101	92	207
319	82	60	16	539	301	98	54	93	209
354	407	69	76	681	813	133	156	94	210
1001	618	194	120	1414	1041	275	203	107	218
1071	1	206	0	1461	374	280	71	112	220
795	888	150	169	1139	1253	218	240	121	227
1366	890	258	167	1545	1011	295	192	133	235
187	1052	36	200	586	1276	117	245	134	235
862	60	162	13	1126	221	217	45	138	240
719	1249	139	238	933	1461	179	278	153	255
69	817	13	158	901	1336	175	260	155	259
901	1047	176	198	1171	1460	223	277	167	271
803	1126	151	225	1068	1386	197	271	217	315
699	103	132	22	1386	417	270	85	244	346
67	728	14	144	620	1154	121	226	268	363
920	1179	178	225	1069	1328	204	251	272	364
228	502	38	96	655	990	113	187	281	367
649	411	125	86	866	628	165	126	294	380
1212	1008	234	205	1579	1411	300	281	305	387
794	973	149	179	1391	1438	262	266	308	389
1089	168	208	33	1337	445	257	87	319	398
205	1183	38	235	566	1509	109	300	334	411
325	999	62	200	549	1252	105	248	334	414
526	1286	98	246	793	1552	152	300	342	417
687	185	127	39	1471	844	278	165	351	422
1175	691	227	138	1425	998	274	194	379	457
457	940	90	180	837	1432	160	271	381	458
617	522	123	109	830	738	163	150	403	473
928	1058	196	222	1333	1463	274	300	408	477
1	141	0	26	172	312	32	58	409	478
1425	780	269	136	1590	942	300	167	414	483
968	1	192	0	1084	117	213	21	435	513
1035	143	201	29	1267	374	245	73	437	514
675	437	135	87	1043	803	211	162	438	514
84	914	17	178	270	1074	55	210	451	524
144	713	26	138	292	861	56	168	452	524
778	495	154	98	971	655	194	132	461	539
1155	501	223	96	1403	723	268	136	463	541
129	831	22	158	416	1113	78	213	474	554
287	408	56	81	896	751	170	140	488	567
143	853	30	158	290	996	62	190	502	579
663	603	136	121	970	908	197	181	536	617
1	263	0	53	173	435	30	84	556	632
858	133	158	30	1102	377	204	76	560	634
885	1295	164	249	1149	1559	213	298	567	638
903	74	160	13	1273	530	233	104	578	646
893	841	161	166	1150	1154	210	224	604	668
1	388	0	76	408	761	82	153	609	670
1204	303	225	55	1586	682	297	127	611	672
679	644	132	121	1211	1036	237	199	613	673
1020	1199	196	236	1271	1448	240	280	623	680
1216	270	230	52	1427	471	269	90	623	682
860	157	165	29	1432	701	285	142	636	687
1	712	0	144	1152	1519	219	300	637	687
903	128	182	25	1085	310	218	61	641	692
620	604	116	116	768	753	144	145	648	696
1352	540	253	103	1542	807	290	157	664	711
1407	1	272	0	1556	150	300	28	665	712
400	509	75	101	627	656	121	131	670	726
736	1209	143	242	959	1432	180	279	677	733
1235	774	229	150	1577	1114	300	221	686	742
771	1	149	0	1417	659	292	151	696	749
1367	1093	262	209	1573	1298	300	247	717	764
1145	1069	242	217	1467	1391	300	275	723	769
1313	274	254	48	1545	506	294	88	736	783
1	356	0	72	432	582	83	116	737	784
510	340	94	63	766	597	142	113	749	791
43	337	7	59	258	552	45	97	771	800
1	129	0	27	252	555	46	108	779	811
955	762	195	141	1267	1072	257	201	797	844
55	1089	11	213	227	1363	44	264	805	854
329	632	58	120	657	845	121	160	817	863
448	751	83	146	836	1354	152	254	817	864
259	469	52	101	520	746	102	153	829	875
167	930	30	193	639	1475	120	297	836	884
1	1285	0	253	299	1548	54	300	842	890
24	831	4	163	195	1001	39	198	852	896
727	852	142	168	962	1086	189	215	854	898
1063	11	209	2	1348	296	269	63	858	904
523	780	96	146	839	1122	155	213	862	907
523	1	96	0	698	299	126	59	862	908
5	1093	1	214	279	1365	53	266	869	913
985	1	193	0	1175	189	230	37	880	926
1175	1391	230	273	1318	1534	257	300	880	927
1402	955	258	168	1638	1168	300	206	884	932
1	1168	0	206	117	1284	23	229	885	932
1	277	0	50	662	1101	117	202	899	943
1293	925	253	179	1471	1103	288	214	905	948
