b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	208	59	42	602	501	119	101	20	156
1197	403	239	79	1430	631	285	124	2943	163
1147	648	224	126	1320	821	255	157	2315	180
1426	1	271	0	1570	147	298	28	1680	210
522	833	106	161	1241	1185	256	232	3293	223
1	370	0	73	492	520	94	104	3370	253
356	497	67	100	792	668	156	135	2492	254
815	739	169	153	1164	1119	237	226	554	259
1059	217	206	41	1231	486	239	92	27	380
539	1374	96	266	665	1500	121	291	31	380
263	534	49	105	690	747	132	145	3085	383
14	938	2	181	126	1052	24	203	2110	389
1104	1138	209	230	1338	1309	254	263	1575	432
56	42	10	8	880	543	175	110	27	504
1	250	0	46	262	504	49	94	2525	516
1323	1170	262	239	1501	1348	299	276	2486	518
887	531	169	103	1017	693	197	138	2720	527
1192	854	229	164	1554	1514	300	289	2722	528
828	259	150	47	1004	435	184	81	3641	555
1135	215	214	41	1268	696	241	131	3229	561
895	1101	173	204	1215	1422	233	265	3230	561
958	990	192	200	1287	1312	258	265	2913	578
1319	705	253	133	1469	855	283	163	2905	579
1276	83	246	15	1393	200	268	37	3239	579
1071	932	205	179	1247	1104	236	209	3314	579
1159	574	221	109	1535	949	293	181	2622	586
15	912	3	173	305	1230	57	231	36	617
596	1423	120	260	822	1628	164	300	2987	618
1095	452	209	90	1444	842	283	169	443	619
780	515	147	101	1111	837	214	168	1657	619
15	212	3	42	620	833	119	167	36	621
528	1	99	0	932	327	181	65	3310	621
587	684	115	138	758	838	148	168	3313	621
528	414	101	73	922	1352	171	238	3323	622
159	925	29	165	995	1615	182	281	3324	622
726	1416	142	272	878	1567	171	300	3092	626
1323	1198	262	237	1501	1378	299	275	2486	627
107	503	21	93	344	736	65	136	1766	628
1159	116	221	19	1535	492	293	91	2622	628
82	1036	16	192	283	1236	53	229	2808	628
904	83	181	15	1170	330	230	60	181	629
1303	886	247	173	1445	1028	277	203	2474	631
1276	162	246	28	1393	279	268	50	3239	641
599	626	110	115	872	976	159	178	2541	643
