b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	811	124	161	1459	1326	300	263	543	164
1	1326	0	263	227	1512	44	300	544	164
1424	1087	278	220	1526	1388	299	284	544	165
227	1	44	0	991	669	193	136	544	165
5	20	1	4	1471	1202	296	240	545	166
1	1230	0	246	237	1475	50	299	546	166
262	1	55	0	1408	1353	282	270	546	167
927	849	181	164	1515	1241	300	242	547	168
97	15	19	3	642	320	125	62	547	168
6	1241	1	242	287	1546	55	300	548	168
287	1	55	0	1197	965	229	194	548	169
1	342	0	68	480	811	92	160	549	170
631	302	131	61	1024	804	210	163	1149	369
1	917	0	191	498	1373	96	280	1618	174
533	699	103	145	931	1029	187	215	1618	175
902	773	181	154	1499	1320	300	262	1618	194
575	1166	120	217	829	1481	175	281	1703	122
360	1181	70	235	570	1413	114	282	1704	355
256	994	48	199	537	1263	102	251	1707	169
1	606	0	114	377	974	76	189	2795	501
1	907	0	176	377	1275	76	251	2795	502
644	496	128	97	1214	933	240	182	2812	191
706	1356	155	257	875	1547	186	292	3029	29
706	990	155	186	1121	1557	237	293	3029	31
