b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	611	95	118	786	897	140	169	125	603
723	776	139	149	1070	1068	209	207	767	1064
1353	208	271	45	1505	428	300	88	768	1052
397	1097	88	213	706	1324	147	257	768	1064
1	708	0	137	382	1061	85	216	768	1065
250	372	46	73	1083	1073	201	207	812	370
179	128	33	25	576	595	114	118	813	368
134	22	26	4	557	434	103	79	945	1015
6	557	1	111	497	1125	103	226	947	725
193	1	44	0	422	701	87	143	947	726
1271	1	265	0	1447	200	300	38	947	763
1010	1436	205	269	1172	1598	236	300	948	1098
1172	1	236	0	1478	332	300	70	948	1099
511	256	110	48	899	667	189	131	949	868
515	211	111	44	992	745	207	154	949	871
854	1135	159	208	1024	1305	191	240	1184	1022
319	557	63	108	482	719	95	140	1258	570
22	796	4	149	281	1018	59	196	1484	892
1226	1114	247	232	1496	1394	300	286	2843	1094
17	689	5	144	561	1261	119	263	3206	1095
1292	192	253	38	1530	408	300	81	3321	884
1178	362	235	80	1428	586	289	128	3420	1362
112	88	23	18	334	594	68	121	3730	874
675	21	130	4	1133	600	212	111	3732	889
