b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	773	246	145	1447	1043	300	200	1721	9
562	1084	118	207	938	1510	196	291	1722	9
1229	1420	251	273	1366	1559	278	300	1725	9
42	406	7	73	597	561	115	102	2514	29
1199	1103	240	228	1496	1397	300	287	2843	120
494	675	99	136	858	938	177	193	3532	121
1067	1039	202	197	1445	1423	282	273	786	132
212	561	43	108	482	829	103	167	744	187
264	1112	49	237	581	1414	112	300	255	217
997	797	191	173	1527	1195	293	253	352	219
212	815	37	177	467	1117	87	236	1414	219
262	1215	54	261	447	1395	94	300	2754	228
52	92	10	18	212	392	43	77	1864	267
138	777	26	156	254	893	51	181	1110	269
450	620	91	124	740	903	150	183	2111	269
764	159	144	31	1405	808	264	158	1255	301
493	75	101	13	811	396	164	75	557	306
47	1120	9	218	350	1433	70	279	2855	308
1343	752	242	153	1518	930	276	188	1653	309
24	98	5	19	210	252	43	49	1080	311
491	1	102	0	805	340	169	72	1598	315
1	431	0	81	189	615	36	116	2280	339
513	885	95	169	1305	1376	261	271	2846	358
1	909	0	179	220	1129	45	224	839	362
9	463	2	91	306	745	60	146	2931	362
1	53	0	11	286	336	60	71	1484	382
29	1032	5	209	179	1181	34	238	1152	410
581	1297	120	257	885	1502	180	300	3032	419
574	1370	112	273	1067	1502	211	300	3033	419
1259	278	238	53	1410	429	269	84	2681	426
1274	614	233	111	1450	783	261	138	2531	441
624	167	117	35	1446	808	300	176	3140	492
1	808	0	176	427	1217	88	261	3141	492
987	924	192	188	1484	1126	296	232	1740	496
