b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	1155	5	209	528	1625	101	300	492	100
528	1	101	0	1055	453	202	87	492	101
109	8	21	2	545	320	108	62	1100	297
1	472	0	90	292	762	59	149	2361	47
77	740	15	145	492	1122	99	222	2365	47
262	1083	50	213	667	1394	132	275	2367	47
1159	1361	221	256	1387	1589	265	300	2622	304
1	182	0	35	279	460	48	84	2623	305
437	149	89	28	748	460	144	84	2625	305
918	1254	181	234	1300	1560	260	300	2846	130
1146	521	220	96	1407	724	265	130	3179	51
734	309	159	63	1062	707	228	145	3482	118
