b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	1008	48	203	485	1280	99	259	164	65
788	165	147	35	987	362	188	76	352	2
407	283	79	59	679	567	131	114	755	6
1262	675	250	137	1499	864	300	177	1301	6
663	1105	132	232	1011	1384	200	284	1610	71
197	501	41	99	1356	1460	282	300	1720	71
1	61	0	14	1447	1348	300	279	1721	72
93	1	15	0	1451	1236	300	256	1722	73
1	1236	0	256	209	1460	41	300	1723	73
209	1	41	0	1470	1204	300	248	1723	74
1	1204	0	248	258	1452	54	299	1724	74
263	5	55	1	1461	1229	300	251	1724	75
227	1	49	0	1475	904	300	182	1725	76
381	677	79	140	1018	1021	211	210	3435	64
90	1022	18	204	334	1368	68	275	3730	51
