b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	1095	213	218	1303	1274	254	254	2571	63
719	141	140	27	1460	1190	292	238	2846	195
798	1106	170	211	1016	1319	212	253	2847	196
1	58	0	8	797	837	131	129	1445	224
947	578	186	113	1117	756	215	144	3617	258
29	277	5	54	203	451	40	89	1152	352
102	159	18	31	334	391	66	79	2589	358
559	219	108	46	728	384	142	79	3132	363
397	377	73	68	607	587	112	107	2901	397
250	621	52	123	424	800	90	161	3762	448
476	905	90	171	648	1077	121	202	1357	462
1161	83	213	16	1610	512	300	97	800	463
280	1409	52	247	521	1650	99	294	2156	469
799	482	147	99	1129	821	208	161	1249	479
179	604	35	119	542	818	104	160	3688	551
645	594	126	113	998	791	192	150	984	644
609	226	114	45	876	490	163	95	3432	784
1238	1079	232	220	1549	1387	295	282	1941	858
587	962	110	192	902	1278	174	257	1352	866
242	1297	47	260	389	1444	73	286	2051	866
97	576	18	107	219	694	41	129	1227	894
671	1392	131	255	832	1549	166	289	2984	900
537	992	108	198	919	1381	188	281	3129	904
1307	1216	263	248	1445	1348	292	275	2251	1014
1	398	0	78	111	508	21	99	2836	1040
1212	1181	234	233	1579	1445	300	280	305	1133
185	1	39	0	487	282	98	55	1240	1222
31	1015	7	200	316	1316	64	260	276	1239
884	1203	176	238	996	1316	198	260	698	1239
915	420	173	88	1353	868	253	169	1255	1267
812	1042	164	199	1053	1284	209	245	2591	1296
946	350	195	73	1339	714	277	148	1961	1320
474	474	90	93	746	672	145	133	1964	1321
682	1180	131	239	785	1283	154	262	1964	1323
543	767	112	142	730	956	147	177	557	1345
1059	121	211	24	1253	339	251	68	731	1373
108	743	23	139	692	952	142	185	1075	1409
185	717	35	151	464	1020	89	208	1707	1478
590	1199	109	222	818	1427	153	266	2183	1620
405	253	79	45	608	455	124	90	506	1623
388	191	68	40	597	384	111	80	1522	1737
1	276	0	54	288	535	53	104	672	1780
958	135	180	26	1293	509	242	98	870	1780
1	919	0	187	585	1488	118	300	1585	1796
645	983	121	190	991	1524	190	298	873	1855
1	21	0	4	262	284	49	53	3469	1860
279	1286	54	259	508	1488	102	300	714	1884
28	1	5	0	293	266	58	53	852	1930
192	433	36	89	1185	1339	237	273	3399	1967
925	1226	183	251	1245	1451	251	298	274	2025
794	1	155	0	1331	449	270	93	274	2038
797	85	165	15	1164	464	237	89	554	2048
416	1001	77	186	895	1389	176	267	1634	2055
1334	808	256	157	1548	1022	299	200	1794	2093
882	321	175	64	1240	912	242	179	754	2422
1197	1087	239	204	1404	1290	280	244	2943	2628
159	725	30	137	306	872	57	164	3004	2628
181	315	35	65	570	753	111	152	1039	2651
12	50	2	10	347	382	68	76	114	2677
812	542	164	98	1053	784	209	144	2591	2679
333	1346	69	266	491	1495	98	294	3491	2681
217	781	42	159	821	1459	163	295	1427	2682
