b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	518	82	116	1491	1445	293	300	128	66
1	35	0	7	1173	1093	232	213	129	67
721	910	140	193	1058	1205	209	253	1136	32
721	1230	140	259	1009	1429	201	300	1136	39
1110	1183	216	249	1369	1428	268	299	1583	54
1	111	0	23	602	763	119	149	1584	55
1070	518	209	116	1533	932	300	198	2076	66
1	932	0	198	545	1445	109	300	2077	66
545	1	109	0	1506	868	300	170	2077	67
9	872	2	171	272	1093	52	213	2078	67
356	326	67	67	532	476	103	98	2492	13
356	907	67	188	826	1086	164	225	2492	16
356	952	67	204	767	1100	151	235	2492	24
721	316	146	69	1395	1138	282	241	2831	18
1	697	0	139	731	1309	151	266	3118	37
