b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	420	2	81	317	785	64	156	166	195
531	183	110	38	877	507	186	108	191	286
254	230	45	42	472	627	90	128	213	651
680	647	138	126	942	871	193	173	224	172
676	682	125	136	936	984	174	194	239	174
1003	1192	196	234	1147	1337	227	265	241	177
954	339	195	71	1254	615	258	123	390	465
355	296	76	51	840	925	182	182	633	590
463	1081	95	204	868	1484	175	282	692	311
1	1131	0	219	232	1366	44	264	824	490
1	1302	0	265	187	1488	35	300	824	514
771	503	149	101	1224	830	245	171	874	401
277	943	55	200	791	1373	163	292	935	461
249	1143	51	222	597	1470	123	289	948	19
1203	1000	246	196	1404	1317	288	262	994	573
1	33	0	7	226	520	51	106	994	573
281	1358	53	276	416	1472	81	300	2454	530
578	920	119	182	1298	1518	264	300	2551	438
905	474	193	94	1329	1340	283	264	3423	92
805	812	159	162	1070	1013	215	204	3446	408
802	246	158	51	1070	497	215	103	3446	409
682	1108	134	212	966	1396	195	274	3453	429
635	838	125	166	1299	1336	263	269	3454	428
