b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	1063	177	209	1187	1357	240	269	2068	20
1286	652	261	119	1478	870	298	163	2068	21
254	500	50	99	589	821	117	163	2069	22
1145	919	224	177	1453	1110	285	214	2907	33
1290	41	254	9	1460	217	291	47	3712	39
63	1234	13	233	307	1471	66	284	275	108
249	66	49	14	838	774	178	165	2993	275
744	651	150	128	1060	1025	210	200	2740	288
8	279	2	56	238	493	55	105	3032	294
685	920	136	187	844	1079	170	221	3010	303
666	275	131	59	1195	794	238	163	3368	313
268	567	54	110	412	730	85	145	3386	364
939	1034	185	208	1261	1393	254	284	3426	364
386	631	80	120	922	920	178	174	2354	428
909	995	173	197	1112	1184	206	228	2914	472
1383	1184	248	228	1508	1309	273	253	2915	472
