b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	549	205	111	1119	794	231	160	2676	135
258	325	46	66	463	546	88	110	2678	135
1136	384	226	73	1489	779	300	156	2465	305
5	803	1	161	558	1483	112	300	2466	305
548	1	110	0	1469	756	300	155	2466	306
1	756	0	155	274	1019	58	209	2467	306
826	876	160	180	1088	1148	211	235	872	370
1	408	0	83	659	1031	136	209	2801	383
625	513	125	98	891	835	178	161	227	409
1106	1	214	0	1521	399	300	83	1480	462
1	399	0	83	1124	1466	230	300	1481	462
1124	1	230	0	1459	323	299	65	1481	463
1	323	0	65	390	789	82	161	1482	463
1119	1102	226	218	1323	1317	269	263	2947	513
1	32	0	6	455	568	96	119	1438	514
574	313	113	64	1140	992	233	202	461	716
682	79	138	15	1363	960	289	209	2364	718
950	619	189	126	1110	751	220	152	2366	719
265	763	51	155	624	1126	123	227	2367	719
816	428	154	84	1466	969	284	191	3409	776
