b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	1	158	0	1381	588	272	113	231	161
216	432	47	81	613	915	129	184	2842	176
646	269	122	56	893	539	172	111	287	192
1	571	0	115	316	912	62	183	299	222
319	1057	62	194	834	1542	169	295	626	329
741	69	149	12	983	292	194	53	2740	329
321	701	64	143	509	997	103	205	274	455
925	1197	183	234	1245	1501	251	299	274	456
657	929	132	187	1065	1348	215	265	3184	461
320	884	62	176	848	1394	167	280	1237	463
681	843	138	174	1075	1337	217	270	3184	465
168	908	35	192	342	1068	70	224	1256	523
1	144	0	31	149	581	34	123	2571	523
422	699	89	139	557	917	117	184	3205	526
1	401	0	89	166	561	40	128	2281	531
6	824	1	164	178	1003	41	206	430	537
1222	29	240	6	1515	318	300	66	2041	538
1	94	0	18	184	280	37	56	436	540
500	94	96	18	733	351	145	72	1501	540
1044	1	217	0	1439	362	300	75	3293	540
1180	866	243	181	1436	1094	294	228	1827	541
8	1106	1	230	158	1241	33	260	1828	541
177	1275	37	260	397	1474	80	300	3337	548
397	1	80	0	1214	816	245	166	3337	549
152	1077	30	217	313	1215	63	245	403	554
1325	1095	252	221	1478	1215	283	245	1698	554
277	692	56	144	396	837	83	175	1828	556
481	1033	96	215	735	1258	149	263	1902	556
1	64	0	12	149	201	32	41	1317	558
396	929	79	191	747	1290	151	263	2907	563
1014	890	201	176	1159	1031	231	205	740	569
396	50	79	10	747	397	151	79	2907	571
1390	648	260	128	1577	835	300	168	1189	576
1095	361	198	73	1594	745	296	149	1766	576
294	971	55	196	655	1344	130	274	3567	576
496	361	103	73	736	584	150	116	3568	576
1	592	0	116	147	737	27	143	2097	580
768	481	150	95	1420	1027	273	200	2868	580
295	982	68	201	949	1412	205	293	2281	583
930	758	191	151	1313	1079	273	219	1711	584
201	695	40	141	943	1414	191	290	2068	590
1237	635	250	127	1475	852	300	173	750	593
595	1	115	0	895	270	176	55	1634	595
704	206	152	40	1062	537	228	108	3482	597
42	424	7	88	394	717	81	151	746	618
898	812	167	164	1192	1054	224	210	2715	619
94	821	16	165	376	1054	70	210	3352	619
278	1004	55	203	530	1126	103	227	2296	622
