b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	741	0	153	143	882	29	182	1613	16
1	584	0	122	231	816	48	171	3141	29
214	716	46	149	387	886	83	185	3698	31
352	67	64	14	806	648	159	134	645	32
227	67	40	14	695	669	138	138	1603	32
463	330	91	65	729	632	146	129	201	49
1	1000	0	211	317	1447	65	300	1886	50
210	915	40	192	659	1447	134	300	3662	50
6	723	1	149	696	1526	132	300	2385	84
602	933	125	188	804	1138	160	225	2386	84
333	933	69	188	532	1138	105	225	3491	84
713	75	136	17	1461	755	288	157	2385	85
1225	8	257	1	1420	237	299	48	2384	87
237	147	49	31	507	412	101	81	56	96
1021	210	219	41	1293	511	277	107	3482	99
972	448	200	99	1327	812	273	173	3545	106
807	1	160	0	1213	256	244	52	2215	141
154	1091	29	228	529	1461	102	300	3688	171
440	983	88	201	919	1420	188	293	3129	177
1272	627	258	131	1454	794	297	166	2064	193
