b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	1092	6	196	312	1356	59	244	68	33
969	152	194	30	1131	643	222	122	181	63
534	1190	93	242	717	1324	130	269	1132	176
703	853	130	166	990	1527	187	299	1181	85
854	405	159	72	1055	1018	197	183	1184	184
410	502	70	92	698	745	126	139	1295	201
1100	532	211	108	1247	679	239	136	1348	230
61	679	11	136	259	878	47	172	1350	230
541	1068	100	205	680	1202	127	231	1364	239
1167	1300	223	234	1469	1612	277	291	1416	33
403	38	76	7	562	197	103	34	1678	108
241	1065	46	206	403	1222	76	235	1678	259
523	38	94	7	988	251	175	44	1679	108
456	1121	83	225	1003	1458	195	297	1792	271
1264	1104	251	209	1399	1229	277	233	1796	237
911	1297	191	248	1099	1481	226	282	1839	549
996	352	179	67	1403	607	265	121	1877	225
203	467	40	92	445	707	88	142	1994	302
937	641	164	129	1484	935	268	184	2001	304
963	1007	169	199	1174	1280	209	253	2001	310
425	831	80	151	570	976	108	179	2016	313
940	711	181	136	1083	854	207	162	2050	137
1	71	0	12	429	515	81	97	2097	537
595	837	118	163	1200	1470	237	284	2098	536
677	617	129	114	792	732	154	139	2106	196
806	268	151	50	979	441	182	81	2128	329
320	1259	63	212	503	1630	97	282	2134	330
423	163	80	31	604	344	117	68	2270	352
624	376	123	75	837	601	167	122	2367	366
276	808	55	151	637	1165	128	224	2394	371
12	1162	2	223	211	1372	44	268	2397	371
904	633	187	121	1197	914	250	181	2399	378
771	1258	140	250	996	1495	182	295	2506	302
1249	1463	229	269	1422	1621	257	295	2531	294
1054	1336	197	256	1199	1477	225	283	2536	415
954	1317	181	240	1114	1477	213	272	2615	204
954	1349	181	256	1114	1494	213	286	2615	205
1015	880	206	174	1223	1051	247	208	2629	378
868	1236	164	237	1017	1385	192	265	2632	239
609	100	114	17	775	266	145	48	2637	391
1270	81	236	15	1456	268	269	48	2643	424
1000	81	188	15	1562	268	293	48	2644	424
1056	1267	204	251	1239	1545	235	300	2645	423
1104	1267	210	251	1374	1545	255	300	2646	423
957	852	183	167	1218	1113	230	214	2681	230
673	537	121	109	1330	1113	241	214	2682	230
612	484	123	93	773	645	155	125	2686	282
592	1	124	0	843	252	174	50	2707	372
923	1074	191	212	1252	1401	254	275	2707	378
697	129	138	24	944	375	184	70	2741	437
667	700	138	135	1047	1083	209	206	2754	445
1153	1329	220	244	1367	1565	262	292	2759	159
1	1012	0	191	202	1213	41	232	2767	432
1214	1170	223	233	1336	1292	248	258	2772	451
386	1170	78	233	508	1292	103	258	2774	451
738	1122	147	213	1083	1555	217	300	2857	456
1224	1011	219	190	1355	1142	244	215	2923	421
821	1001	171	186	1300	1146	270	213	2969	393
1199	393	230	73	1424	729	273	139	3017	443
277	393	55	73	649	729	128	139	3018	443
179	155	34	29	410	392	75	72	3031	483
955	1055	194	208	1103	1203	224	238	3032	401
484	882	99	167	744	1262	143	233	3071	103
464	752	88	141	1008	1214	199	236	3073	449
62	850	11	161	471	1217	101	237	3074	449
266	676	51	130	479	888	88	166	3107	278
266	104	51	17	479	317	88	54	3107	280
1066	823	199	149	1450	1480	262	261	3165	495
1	454	0	94	146	599	28	122	3289	508
1127	1367	223	251	1485	1546	296	286	3334	516
805	455	144	74	1001	600	183	103	3388	520
1397	1266	262	237	1605	1474	300	275	3512	409
1163	295	237	59	1403	493	285	97	3551	541
482	80	96	14	682	249	138	49	3551	541
