b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	1017	42	213	429	1371	82	285	304	118
207	723	43	164	368	959	75	211	401	169
1341	1	251	0	1613	198	300	37	592	476
1146	932	225	205	1445	1206	289	263	767	515
711	702	125	149	1154	1092	212	229	1272	632
1	168	0	34	634	819	127	165	1606	362
649	296	125	62	1177	673	237	141	2215	495
891	452	169	97	1524	867	298	183	2383	770
155	84	28	18	472	370	92	75	2783	468
820	63	165	15	1347	557	272	120	2831	721
1199	1062	234	225	1486	1355	288	280	2863	395
654	1003	135	217	931	1261	195	274	3205	44
560	208	106	47	824	474	161	104	3514	195
907	257	162	57	1597	930	300	193	3624	58
1	930	0	193	582	1451	124	300	3625	58
582	1	124	0	1451	766	300	156	3625	59
1	766	0	156	624	1348	132	278	3626	59
