b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	348	149	74	983	581	194	117	2740	8
1113	1163	212	249	1264	1310	246	282	2753	13
1054	903	207	175	1439	1279	288	253	2846	34
178	705	34	144	470	978	96	202	3239	39
42	1196	9	248	260	1429	53	297	2754	41
500	1187	101	239	766	1474	159	300	588	53
98	1	14	0	620	599	92	93	1445	89
281	449	53	89	868	955	170	188	1485	98
353	932	72	188	580	1155	119	234	1320	99
1296	1143	249	232	1483	1319	290	271	2256	103
613	1	115	0	817	182	152	34	1323	109
1234	383	239	76	1524	1009	300	201	2101	109
1	529	0	108	188	712	35	143	3127	109
136	1229	24	244	453	1482	87	295	3243	124
7	877	1	179	248	1118	47	224	2998	126
633	512	120	105	889	779	171	158	2996	127
44	282	8	57	431	680	83	133	1527	143
1	1024	0	205	736	1472	157	300	3423	156
528	394	101	82	715	584	140	122	289	173
598	678	120	135	769	860	158	175	3761	178
602	1	118	0	863	294	170	59	2543	182
206	1377	40	277	375	1487	75	300	2332	187
