b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	1233	237	249	1473	1493	299	301	2	33
463	58	91	12	754	350	151	72	201	10
1302	565	258	122	1440	716	286	154	332	35
57	252	11	53	350	630	72	131	389	22
1087	718	222	150	1316	944	275	202	520	44
18	888	3	185	349	1387	73	292	589	24
1120	1	227	0	1369	293	282	62	970	40
1	226	0	49	244	462	49	97	1100	17
1083	800	202	164	1295	1116	247	233	1109	45
294	155	58	33	477	332	94	69	1258	31
777	696	146	149	1111	1039	214	221	1657	8
1	119	0	23	1052	1160	202	228	2280	29
441	1	88	0	1492	1030	300	212	2335	12
1	1030	0	212	428	1459	88	302	2336	12
428	1	88	0	1487	1057	300	211	2336	13
6	95	1	19	1106	1332	212	261	2385	15
82	524	18	107	292	739	65	154	2469	14
528	670	100	138	1001	1131	193	229	2493	43
191	287	39	61	693	846	145	181	3250	35
172	946	32	195	527	1305	104	270	3331	34
333	249	69	47	532	458	105	85	3491	15
214	119	46	26	371	282	80	62	3698	32
