b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	1146	239	228	1481	1402	289	279	491	1004
1	46	0	9	1055	1005	202	196	492	1005
25	893	5	173	493	1361	95	261	492	1014
999	466	194	98	1147	702	226	148	541	267
1003	265	195	55	1147	489	226	102	541	709
1043	1047	204	220	1147	1152	226	242	541	711
178	611	37	119	742	1030	154	204	554	1926
1	443	0	83	240	812	44	151	779	901
1	204	0	39	240	573	44	107	779	1092
1369	1184	263	216	1558	1570	296	286	1276	1327
1354	874	245	163	1664	1203	300	220	1306	1189
103	51	20	10	579	708	113	139	1448	1426
749	163	149	32	1509	1029	300	206	1558	1533
1	1029	0	206	250	1483	52	296	1559	1533
1070	946	203	198	1378	1333	261	274	1575	1215
1070	651	203	119	1378	920	261	169	1575	1218
168	853	35	166	373	1094	81	218	1838	1207
205	351	44	63	339	494	74	94	1838	1209
1	421	0	80	291	701	59	137	2032	1311
197	1120	40	227	560	1487	112	300	2329	1925
553	789	107	154	788	1016	155	199	2492	1404
405	9	79	2	743	503	146	98	2492	1405
553	492	107	105	800	721	158	150	2492	1406
736	669	153	130	847	779	176	153	2538	1285
770	260	148	52	1503	1186	299	239	2649	232
770	195	148	37	1503	1158	299	234	2649	259
770	676	148	132	1503	1484	299	297	2649	548
770	377	148	74	1503	1323	299	268	2649	615
770	1	148	0	1503	926	299	190	2649	1077
770	18	148	4	1503	1029	299	210	2649	1080
770	968	148	197	1204	1447	241	300	2649	2075
1204	1	241	0	1503	458	299	89	2649	2076
1	1064	0	215	375	1477	76	300	2650	232
381	9	77	2	931	772	183	154	2650	233
1	1059	0	215	384	1469	78	300	2650	259
17	83	3	16	835	697	164	138	2650	260
17	1	3	0	835	1049	164	211	2650	549
1	1225	0	249	251	1482	49	299	2650	615
343	95	69	22	835	808	164	164	2650	616
1	808	0	166	513	1432	103	296	2650	1077
509	42	102	9	835	457	164	87	2650	1078
1	931	0	191	442	1392	88	284	2650	1080
449	7	89	1	835	561	164	111	2650	1081
1	360	0	70	835	1458	164	292	2650	2076
384	285	71	61	643	797	120	162	2728	1350
384	389	71	73	970	998	181	195	2728	1351
791	1055	155	211	1037	1322	199	261	2783	1276
268	1153	57	230	538	1506	113	300	2784	1275
268	796	57	158	920	1300	183	257	2784	1276
184	887	34	166	949	1562	184	299	2825	965
408	508	81	101	700	794	140	159	2982	1387
599	880	122	173	894	1184	183	236	3064	966
80	449	14	93	238	624	46	129	3089	1418
80	245	14	50	238	410	46	84	3089	1420
595	680	117	129	816	929	157	174	3090	2372
239	522	47	104	363	647	72	129	3114	740
239	579	47	117	363	703	72	142	3114	1034
992	362	202	76	1474	781	300	157	3181	1552
997	939	203	183	1474	1352	300	262	3181	1558
275	771	56	157	749	1368	151	273	3182	1554
188	192	38	37	497	460	100	91	3182	1554
822	712	167	147	1144	943	236	197	3192	1518
967	50	179	9	1516	717	286	142	3369	1173
396	102	74	21	584	290	112	59	3487	1117
1002	542	206	109	1476	821	300	166	3738	1533
1	821	0	166	288	1085	56	218	3739	1533
