b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	1190	95	238	694	1450	138	289	194	132
140	967	27	190	653	1546	122	300	398	74
166	1126	33	230	397	1361	80	277	404	252
1340	661	270	134	1485	835	300	171	628	213
715	646	142	138	916	800	185	170	629	168
428	1104	79	229	581	1257	110	260	836	85
1335	210	243	42	1621	513	300	104	878	416
1288	348	242	68	1577	753	296	148	1522	132
139	1024	26	209	271	1175	54	239	1531	325
655	839	133	178	1000	996	203	210	1614	31
522	1058	106	216	933	1475	190	300	1614	112
933	1	190	0	1493	531	300	106	1614	113
1	531	0	106	898	1480	180	300	1615	113
898	1	180	0	1253	367	253	75	1615	114
407	180	76	38	1151	851	230	179	1618	102
1228	733	228	145	1497	1008	285	204	3180	228
654	972	135	200	940	1297	197	270	3205	93
