b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	14	213	3	1370	258	258	52	1124	19
970	265	191	50	1372	816	265	148	426	32
877	151	173	29	1494	682	300	141	3117	49
7	686	1	142	798	1281	166	268	3118	49
63	1	12	0	295	233	53	41	1050	55
1289	1246	264	245	1452	1402	298	277	3673	77
870	105	158	18	1029	264	189	49	1249	100
433	748	84	145	682	1004	125	187	2237	121
357	18	70	3	1581	1218	300	238	1394	163
5	1218	1	238	341	1514	69	300	1395	163
281	6	59	1	693	384	145	77	3250	201
1398	606	254	114	1624	828	300	159	891	213
864	191	177	38	1450	747	299	159	1173	235
6	1	1	0	343	347	71	73	1173	235
935	842	181	162	1138	1045	218	199	3077	237
532	912	102	172	756	1135	150	220	2325	238
