b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	1505	85	276	607	1633	109	300	1295	5
947	449	179	86	1283	783	243	150	2639	5
605	112	113	21	852	357	162	68	3503	5
1252	325	242	67	1551	571	300	115	976	12
47	764	8	137	334	1051	56	185	1654	16
1053	1069	214	188	1236	1251	246	219	2832	16
394	166	83	34	684	456	132	83	3340	23
204	394	41	71	454	781	86	140	3342	23
1158	1	215	0	1313	156	241	26	3165	24
750	1023	152	199	968	1237	193	238	2591	28
196	882	35	167	408	1092	75	206	1424	30
204	869	38	156	509	1105	92	198	3433	36
29	581	5	111	987	1342	177	245	89	40
932	1346	175	257	1089	1503	203	285	3200	61
825	1	165	0	1063	238	209	43	2063	62
657	448	121	82	809	604	150	112	1894	63
857	814	170	149	984	940	195	174	2036	64
608	1075	118	213	803	1443	151	279	2790	75
450	335	88	65	620	505	119	96	3366	86
668	280	123	58	805	417	149	84	1894	100
627	328	125	66	1120	611	218	121	1036	105
1440	484	265	93	1607	645	300	127	2079	108
330	994	64	196	889	1172	171	230	2645	110
195	641	37	127	335	781	62	152	3031	113
539	270	103	55	711	442	134	86	3171	114
