b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	656	78	137	1015	1298	204	268	1688	87
1067	8	211	2	1503	516	299	104	2649	92
34	443	7	90	486	884	97	181	2650	92
973	521	182	106	1346	909	251	181	2593	114
73	194	15	33	268	458	56	88	2510	117
1334	61	268	13	1492	228	300	47	3664	126
1	228	0	47	335	553	71	116	3665	126
222	685	41	147	918	1460	177	300	2290	131
918	1	177	0	1532	660	300	134	2290	132
13	717	2	146	529	1447	109	298	2291	132
371	31	75	6	506	234	104	48	3042	132
529	14	109	2	1249	1452	257	300	2291	133
1174	590	242	128	1455	882	300	190	3041	139
1	882	0	190	476	1412	97	298	3042	139
445	16	91	3	1454	1252	299	253	3042	140
1315	1092	262	216	1469	1246	295	249	2943	164
1111	905	210	186	1528	1330	300	279	1710	165
1212	1	244	0	1498	236	300	46	3182	182
308	35	55	7	1043	580	202	116	1196	189
673	703	121	143	1369	1383	257	280	1540	211
1090	345	197	67	1576	1106	300	238	159	213
599	1	120	0	1032	382	209	78	438	217
454	1245	94	256	639	1460	131	300	653	221
639	1	131	0	1076	542	214	110	653	222
374	815	75	167	922	1466	183	297	1515	223
440	736	82	147	1211	1142	230	227	570	225
