b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	1	188	0	1201	302	249	60	535	764
180	10	37	2	743	441	151	93	224	798
1	445	0	88	317	838	64	169	166	877
345	143	67	27	617	371	122	74	729	1035
1241	1300	221	262	1399	1470	255	299	678	1368
1173	157	241	29	1341	331	278	67	406	1417
486	1023	96	190	956	1456	190	276	1519	1893
985	809	182	149	1235	1061	233	199	1635	1903
1144	315	213	62	1544	784	291	154	671	1947
1145	25	242	4	1432	312	293	55	723	2027
929	469	198	97	1061	655	225	136	723	2099
1018	1035	201	205	1270	1283	251	255	3361	2307
245	472	48	95	359	584	72	119	993	2699
1	576	0	122	405	944	82	196	3747	2837
90	29	17	6	1477	977	300	200	3742	2843
1	977	0	200	810	1308	174	270	3743	2843
132	780	26	159	772	1321	151	268	3742	2844
834	278	168	55	1183	546	243	112	3744	2844
1129	1220	218	242	1462	1498	288	300	2653	2846
7	882	1	172	462	1107	89	214	2655	2847
1330	1147	243	221	1611	1388	300	270	3364	2878
