b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	122	64	20	580	395	108	67	15	198
394	523	71	104	553	699	107	144	42	189
1016	514	191	109	1267	851	238	173	57	118
821	1015	174	183	1148	1393	245	262	205	24
882	649	172	132	1158	915	230	190	251	85
710	90	146	14	948	322	197	63	588	64
343	456	66	92	840	888	167	183	1704	163
1066	390	197	79	1377	702	260	143	2155	170
1063	523	196	104	1226	708	232	146	2155	189
1293	256	248	45	1506	469	289	86	2243	2
711	869	143	179	1056	1140	209	232	2740	194
1024	277	202	53	1325	561	262	109	2740	195
702	677	135	141	1218	1220	240	251	2782	143
761	950	151	184	1176	1302	232	251	2834	195
524	441	94	92	853	729	160	151	2861	162
347	240	53	46	518	416	89	83	2893	200
253	872	51	173	539	1161	109	231	2956	174
556	532	112	103	919	865	188	173	3129	35
556	634	112	128	928	1154	190	238	3129	93
143	1125	26	228	482	1487	93	300	3243	67
1221	245	249	50	1469	503	299	103	3258	68
195	75	40	15	415	320	85	65	3637	58
127	1205	26	234	281	1357	60	265	3699	201
729	1205	141	234	883	1357	175	265	3735	201
