b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	1	207	0	1189	139	236	28	117	544
534	1249	111	248	781	1476	167	298	191	1541
160	305	34	57	468	589	101	119	407	480
382	278	69	55	617	508	116	101	542	1876
21	91	4	17	569	491	116	97	933	1082
17	824	4	169	226	1174	47	240	950	168
323	16	58	3	564	265	107	52	1467	278
57	893	12	175	231	1043	48	206	1591	768
456	465	85	96	827	847	164	174	1642	752
281	700	53	124	486	875	94	159	2454	1511
260	1	53	0	529	265	107	53	2956	584
1165	1405	234	269	1330	1549	263	295	3005	611
1292	370	252	77	1505	563	300	120	3161	569
785	691	158	127	964	890	194	168	3218	577
84	641	17	130	386	930	80	189	3422	323
883	182	163	38	1127	402	213	84	3529	424
798	1230	147	255	1021	1449	193	300	3537	564
295	442	62	92	592	837	122	175	3746	965
666	947	134	197	893	1168	181	242	3754	585
