b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	374	136	76	940	611	197	126	3205	175
588	312	112	55	1068	649	197	114	217	191
613	850	118	153	866	1103	165	200	294	192
1105	1	209	0	1347	243	254	45	308	193
928	303	196	61	1473	848	300	165	408	194
106	630	22	111	397	909	74	161	670	195
744	139	143	29	1115	510	228	114	696	196
1185	1	250	0	1451	267	297	47	723	197
47	1024	9	179	286	1263	55	225	755	197
916	1421	188	253	1264	1595	256	285	797	197
515	302	95	60	836	624	152	117	817	198
889	631	158	118	1075	818	188	149	819	198
108	660	20	129	334	886	60	169	1086	202
755	865	144	166	1118	1213	208	228	1551	204
1223	1006	230	180	1508	1291	286	236	1680	206
477	744	90	133	673	941	124	167	2128	207
493	1243	93	221	1106	1565	209	279	2183	207
1346	137	263	29	1533	324	300	66	2194	208
308	737	55	142	1083	1434	203	274	2252	208
351	537	71	105	730	867	141	165	2495	209
381	845	76	162	639	1045	123	197	2499	209
886	1051	169	198	1149	1314	222	251	2501	209
819	76	152	12	1163	355	217	64	2568	211
839	821	159	148	1267	1121	240	203	2577	211
1	1308	0	234	221	1528	42	276	2596	211
109	1	20	0	515	391	99	76	2598	212
745	391	146	76	1116	744	213	139	2601	212
1159	885	221	162	1568	1294	300	241	2622	212
356	399	74	76	569	612	119	121	2770	213
476	694	94	134	789	988	149	186	2790	213
1276	387	236	62	1621	732	300	126	2835	214
574	239	116	45	744	409	143	72	3071	215
745	25	148	4	1583	547	300	98	3401	217
649	581	130	104	1185	1113	227	199	3404	217
54	399	10	72	291	578	50	102	3444	218
753	977	155	175	1022	1247	207	227	3452	218
1373	1375	258	252	1605	1623	300	297	3512	218
1120	182	213	35	1308	372	248	70	3542	219
384	903	78	177	967	1511	196	300	3183	1735
