b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	991	137	206	872	1219	183	254	228	10
1	361	0	76	364	838	73	169	1886	29
202	252	38	53	754	886	150	177	3662	29
254	503	50	107	573	826	110	170	970	38
921	551	191	119	1464	1043	299	223	3379	49
781	130	160	27	1487	951	300	188	3380	50
390	1	79	0	805	434	165	89	3380	50
915	734	190	151	1458	1306	298	265	3379	55
1041	1	212	0	1345	386	276	80	1521	56
640	478	129	97	1473	1333	298	271	3380	56
280	880	55	183	556	1201	112	251	559	60
380	259	70	55	842	751	159	154	2351	72
572	739	110	155	1195	1381	238	292	3368	79
1452	962	274	212	1566	1076	300	238	1890	87
405	920	76	189	710	1241	143	259	552	105
