b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	332	98	66	812	631	153	121	45	1
52	1	10	0	297	233	56	44	1271	2
804	219	152	41	1086	501	206	94	1274	2
1369	501	263	94	1558	690	296	127	1276	2
656	941	121	173	860	1145	161	213	2102	2
643	1145	122	213	999	1499	193	283	2106	2
488	41	93	8	808	360	151	66	2265	3
440	560	88	104	657	776	134	150	2418	3
405	776	81	150	809	1181	162	231	2421	3
902	1207	176	237	1210	1515	239	300	2973	3
292	1	57	0	663	371	130	73	2977	4
643	78	122	14	822	256	160	51	2106	7
488	479	93	94	808	799	151	152	2265	7
7	389	1	75	573	815	111	157	2977	8
487	636	99	118	657	805	134	153	2418	9
873	11	180	2	1101	231	229	48	2422	24
1095	35	221	9	1447	412	300	95	1427	30
43	73	8	15	331	360	65	71	44	32
895	852	171	157	1090	1027	210	192	46	36
1252	492	242	101	1551	738	300	149	976	38
1284	1116	247	211	1538	1359	300	262	1326	51
1313	1	251	0	1555	243	300	49	1794	52
317	453	60	89	728	865	143	172	1843	52
904	701	175	139	1546	1002	300	200	1844	52
1	1002	0	200	361	1362	74	274	1845	52
16	1362	3	274	153	1499	29	300	1848	52
1350	22	255	4	1522	194	291	40	1849	53
1023	185	210	38	1295	455	266	94	1852	53
307	673	65	139	700	1002	148	211	1857	53
711	1025	130	215	847	1161	154	239	2452	53
1188	1197	228	246	1442	1450	282	300	2527	53
18	1197	3	246	465	1446	95	299	2529	53
1	101	0	18	213	313	41	59	2528	54
609	313	117	59	1205	905	235	176	2641	54
1011	1078	182	206	1232	1289	220	242	2923	54
671	24	118	5	1077	427	197	83	3515	55
605	276	121	58	1248	724	240	139	3516	55
1173	721	225	138	1399	947	268	181	3518	55
521	947	94	181	818	1259	150	240	3520	55
1205	802	231	141	1400	996	268	178	2050	56
1143	1453	228	265	1314	1624	259	296	3010	56
1	1180	0	230	234	1408	43	272	3520	57
1405	914	272	173	1538	1167	300	226	1326	60
422	659	81	137	564	856	110	177	1843	61
840	788	163	161	971	919	189	187	2641	62
933	1	186	0	1052	120	211	25	3027	65
73	212	16	45	297	420	63	88	3029	65
1402	658	265	131	1522	778	291	157	1849	66
1121	1	229	0	1295	175	266	37	1852	69
695	610	137	125	984	823	193	167	1853	70
39	5	8	1	695	387	126	73	1849	74
652	1	135	0	1372	566	273	108	1331	81
527	614	103	119	1244	1126	249	223	1859	81
841	1103	154	218	1139	1372	213	271	1861	81
182	1	35	0	732	551	138	103	2530	82
1210	605	236	114	1396	791	272	150	2641	82
178	605	34	114	1146	1089	211	206	2643	82
1182	1368	248	260	1392	1569	289	300	3124	82
1	57	0	11	219	281	42	54	3125	83
842	354	163	69	970	482	188	94	3282	83
1	526	0	103	146	671	28	131	3289	83
661	686	127	134	803	828	154	161	3498	83
554	601	104	105	676	852	129	157	1329	84
778	806	160	147	933	928	191	172	1331	84
